#       k             kp                 V11                    V12                    V21                    V22          
   0.220775       4.229270         -1.888187e-03          1.393196e-03           1.934603e-05           -1.259148e-05     
   0.220775       4.367044         -1.375266e-03          1.038050e-03           1.418417e-05           -9.479038e-06     
   0.220775       4.506230         -1.007005e-03          7.517645e-04           1.046005e-05           -6.976821e-06     
   0.220775       4.646518         -7.556751e-04          5.474418e-04           7.885298e-06           -5.164113e-06     
   0.220775       4.787595         -5.814020e-04          4.059050e-04           6.074798e-06           -3.878774e-06     
   0.220775       4.929146         -4.554927e-04          3.071543e-04           4.753689e-06           -2.957274e-06     
   0.220775       5.070854         -3.609448e-04          2.371227e-04           3.756987e-06           -2.285091e-06     
   0.220775       5.212405         -2.879262e-04          1.866597e-04           2.986911e-06           -1.787353e-06     
   0.220775       5.353482         -2.304563e-04          1.497506e-04           2.382325e-06           -1.414234e-06     
   0.220775       5.493770         -1.846536e-04          1.223399e-04           1.902566e-06           -1.131501e-06     
   0.220775       5.632956         -1.478546e-04          1.016414e-04           1.519175e-06           -9.150457e-07     
   0.220775       5.770730         -1.181462e-04          8.572050e-05           1.211440e-06           -7.476126e-07     
   0.220775       5.906784         -9.410351e-05          7.322661e-05           9.638153e-07           -6.167159e-07     
   0.220775       6.040814         -7.463317e-05          6.321575e-05           7.643522e-07           -5.132584e-07     
   0.220775       6.172523         -5.887632e-05          5.502828e-05           6.036938e-07           -4.305783e-07     
   0.220775       6.301614         -4.614630e-05          4.820364e-05           4.744086e-07           -3.637773e-07     
   0.220775       6.427802         -3.588706e-05          4.242027e-05           3.705338e-07           -3.092391e-07     
   0.220775       6.550803         -2.764439e-05          3.745294e-05           2.872495e-07           -2.642809e-07     
   0.220775       6.670344         -2.104532e-05          3.314272e-05           2.206415e-07           -2.269003e-07     
   0.220775       6.786158         -1.578279e-05          2.937585e-05           1.675224e-07           -1.955903e-07     
   0.220775       6.897986         -1.160390e-05          2.606902e-05           1.252932e-07           -1.692055e-07     
   0.220775       7.005579         -8.300536e-06          2.315943e-05           9.183505e-08           -1.468645e-07     
   0.220775       7.108697         -5.701848e-06          2.059790e-05           6.542230e-08           -1.278801e-07     
   0.220775       7.207109         -3.667973e-06          1.834448e-05           4.465189e-08           -1.117084e-07     
   0.220775       7.300597         -2.084812e-06          1.636558e-05           2.838551e-08           -9.791291e-08     
   0.220775       7.388951         -8.596767e-07          1.463206e-05           1.570235e-08           -8.613810e-08     
   0.220775       7.471974         8.246816e-08           1.311826e-05           5.859386e-09           -7.609153e-08     
   0.220775       7.549482         8.020583e-07           1.180119e-05           -1.740668e-09          -6.752993e-08     
   0.220775       7.621300         1.347607e-06           1.066028e-05           -7.576635e-09          -6.024996e-08     
   0.220775       7.687269         1.757851e-06           9.677028e-06           -1.203065e-08          -5.408089e-08     
   0.220775       7.747242         2.063608e-06           8.834910e-06           -1.540658e-08          -4.887981e-08     
   0.220775       7.801085         2.289268e-06           8.119236e-06           -1.794464e-08          -4.452803e-08     
   0.220775       7.848678         2.454050e-06           7.516997e-06           -1.983319e-08          -4.092923e-08     
   0.220775       7.889914         2.573052e-06           7.016633e-06           -2.121772e-08          -3.801032e-08     
   0.220775       7.924701         2.658184e-06           6.607488e-06           -2.220624e-08          -3.572877e-08     
   0.220775       7.952963         2.719153e-06           6.277927e-06           -2.286859e-08          -3.410670e-08     
   0.220775       7.974635         2.727869e-06           5.982204e-06           -2.396011e-08          -3.388499e-08     
   0.220775       7.989670         1.182708e-06           4.713681e-06           -5.523051e-08          -5.473334e-08     
   0.220775       7.998039         -9.635033e-06          -2.325339e-06          -2.682580e-07          -1.904407e-07     
   0.258173       0.000973         -1.391462e+00          -2.757486e-06          -2.299525e-01          -9.277608e-12     
   0.258173       0.005125         -1.391429e+00          -7.606418e-05          -2.299284e-01          5.068566e-06      
   0.258173       0.012579         -1.391257e+00          -4.581745e-04          -2.298028e-01          3.052155e-05      
   0.258173       0.023314         -1.390753e+00          -1.572937e-03          -2.294366e-01          1.046812e-04      
   0.258173       0.037292         -1.389648e+00          -4.020103e-03          -2.286341e-01          2.669787e-04      
   0.258173       0.054469         -1.387595e+00          -8.558175e-03          -2.271514e-01          5.661299e-04      
   0.258173       0.074787         -1.384190e+00          -1.607703e-02          -2.247097e-01          1.056600e-03      
   0.258173       0.098178         -1.378976e+00          -2.755744e-02          -2.210177e-01          1.793113e-03      
   0.258173       0.124565         -1.371474e+00          -4.401528e-02          -2.158002e-01          2.823088e-03      
   0.258173       0.153859         -1.361200e+00          -6.642973e-02          -2.088349e-01          4.177463e-03      
   0.258173       0.185965         -1.347702e+00          -9.565753e-02          -1.999913e-01          5.861138e-03      
   0.258173       0.220775         -1.330591e+00          -1.323387e-01          -1.892656e-01          7.845065e-03      
   0.258173       0.258173         -1.309579e+00          -1.768035e-01          -1.768035e-01          1.006246e-02      
   0.258173       0.298036         -1.284508e+00          -2.289937e-01          -1.629024e-01          1.241123e-02      
   0.258173       0.340231         -1.255369e+00          -2.884134e-01          -1.479886e-01          1.476367e-02      
   0.258173       0.384617         -1.222320e+00          -3.541233e-01          -1.325710e-01          1.698208e-02      
   0.258173       0.431047         -1.185669e+00          -4.247862e-01          -1.171812e-01          1.893739e-02      
   0.258173       0.479368         -1.145858e+00          -4.987614e-01          -1.023109e-01          2.052638e-02      
   0.258173       0.529418         -1.103420e+00          -5.742369e-01          -8.836230e-02          2.168341e-02      
   0.258173       0.581031         -1.058942e+00          -6.493770e-01          -7.561903e-02          2.238458e-02      
   0.258173       0.634036         -1.013018e+00          -7.224610e-01          -6.424011e-02          2.264442e-02      
   0.258173       0.688256         -9.662165e-01          -7.919936e-01          -5.427328e-02          2.250722e-02      
   0.258173       0.743512         -9.190523e-01          -8.567756e-01          -4.567953e-02          2.203605e-02      
   0.258173       0.799621         -8.719771e-01          -9.159320e-01          -3.836117e-02          2.130208e-02      
   0.258173       0.856395         -8.253743e-01          -9.689046e-01          -3.218765e-02          2.037605e-02      
   0.258173       0.913645         -7.795635e-01          -1.015421e+00          -2.701585e-02          1.932250e-02      
   0.258173       0.971183         -7.348075e-01          -1.055446e+00          -2.270418e-02          1.819657e-02      
   0.258173       1.028817         -6.913213e-01          -1.089136e+00          -1.912107e-02          1.704298e-02      
