#       k             kp                 V11                    V12                    V21                    V22          
   1.568953       0.688256         -4.537654e-01          -2.867141e-02          -9.121599e-01          5.296057e-02      
   1.568953       0.743512         -4.422535e-01          -3.402913e-02          -8.707406e-01          6.077692e-02      
   1.568953       0.799621         -4.297818e-01          -4.010023e-02          -8.266638e-01          6.896842e-02      
   1.568953       0.856395         -4.163845e-01          -4.694739e-02          -7.803067e-01          7.742322e-02      
   1.568953       0.913645         -4.021081e-01          -5.463457e-02          -7.321232e-01          8.601015e-02      
   1.568953       0.971183         -3.870103e-01          -6.322475e-02          -6.826371e-01          9.458124e-02      
   1.568953       1.028817         -3.711590e-01          -7.277652e-02          -6.324303e-01          1.029758e-01      
   1.568953       1.086355         -3.546314e-01          -8.333909e-02          -5.821272e-01          1.110260e-01      
   1.568953       1.143605         -3.375132e-01          -9.494591e-02          -5.323740e-01          1.185639e-01      
   1.568953       1.200379         -3.198982e-01          -1.076067e-01          -4.838143e-01          1.254305e-01      
   1.568953       1.256488         -3.018885e-01          -1.212985e-01          -4.370612e-01          1.314848e-01      
   1.568953       1.311744         -2.835946e-01          -1.359578e-01          -3.926676e-01          1.366140e-01      
   1.568953       1.365964         -2.651359e-01          -1.514734e-01          -3.510983e-01          1.407417e-01      
   1.568953       1.418969         -2.466408e-01          -1.676845e-01          -3.127072e-01          1.438343e-01      
   1.568953       1.470582         -2.282452e-01          -1.843840e-01          -2.777226e-01          1.459033e-01      
   1.568953       1.520632         -2.100905e-01          -2.013279e-01          -2.462442e-01          1.470032e-01      
   1.568953       1.568953         -1.923195e-01          -2.182511e-01          -2.182511e-01          1.472251e-01      
   1.568953       1.615383         -1.750717e-01          -2.348852e-01          -1.936199e-01          1.466878e-01      
   1.568953       1.659769         -1.584789e-01          -2.509771e-01          -1.721490e-01          1.455261e-01      
   1.568953       1.701964         -1.426603e-01          -2.663045e-01          -1.535849e-01          1.438803e-01      
   1.568953       1.741827         -1.277196e-01          -2.806866e-01          -1.376474e-01          1.418870e-01      
   1.568953       1.779225         -1.137434e-01          -2.939883e-01          -1.240498e-01          1.396725e-01      
   1.568953       1.814035         -1.008005e-01          -3.061203e-01          -1.125142e-01          1.373485e-01      
   1.568953       1.846141         -8.894344e-02          -3.170351e-01          -1.027824e-01          1.350103e-01      
   1.568953       1.875435         -7.820951e-02          -3.267195e-01          -9.462128e-02          1.327366e-01      
   1.568953       1.901822         -6.862345e-02          -3.351875e-01          -8.782582e-02          1.305910e-01      
   1.568953       1.925213         -6.019971e-02          -3.424723e-01          -8.221935e-02          1.286230e-01      
   1.568953       1.945531         -5.294489e-02          -3.486184e-01          -7.765261e-02          1.268709e-01      
   1.568953       1.962708         -4.686005e-02          -3.536758e-01          -7.400209e-02          1.253632e-01      
   1.568953       1.976686         -4.194273e-02          -3.576943e-01          -7.116799e-02          1.241208e-01      
   1.568953       1.987421         -3.818869e-02          -3.607191e-01          -6.907235e-02          1.231587e-01      
   1.568953       1.994875         -3.559326e-02          -3.627879e-01          -6.765723e-02          1.224868e-01      
   1.568953       1.999027         -3.415201e-02          -3.639286e-01          -6.688316e-02          1.221114e-01      
   1.568953       2.001961         -3.100341e-02          -3.340195e-01          -7.272816e-02          1.416781e-01      
   1.568953       2.010330         -2.903095e-02          -3.352124e-01          -7.098734e-02          1.409792e-01      
   1.568953       2.025365         -2.553704e-02          -3.372119e-01          -6.796357e-02          1.397023e-01      
   1.568953       2.047037         -2.061762e-02          -3.397646e-01          -6.383218e-02          1.378172e-01      
   1.568953       2.075299         -1.441847e-02          -3.424994e-01          -5.882769e-02          1.352872e-01      
   1.568953       2.110086         -7.139966e-03          -3.449283e-01          -5.322331e-02          1.320752e-01      
   1.568953       2.151322         9.579300e-04           -3.464545e-01          -4.730775e-02          1.281504e-01      
   1.568953       2.198915         9.552618e-03           -3.463914e-01          -4.136083e-02          1.234930e-01      
   1.568953       2.252758         1.825970e-02           -3.439974e-01          -3.563050e-02          1.180985e-01      
   1.568953       2.312731         2.663981e-02           -3.385268e-01          -3.031361e-02          1.119789e-01      
   1.568953       2.378700         3.421371e-02           -3.292963e-01          -2.554239e-02          1.051627e-01      
   1.568953       2.450518         4.048744e-02           -3.157641e-01          -2.137784e-02          9.769386e-02      
   1.568953       2.528026         4.498882e-02           -2.976130e-01          -1.781085e-02          8.963136e-02      
   1.568953       2.611049         4.731446e-02           -2.748282e-01          -1.477116e-02          8.105085e-02      
   1.568953       2.699403         4.718435e-02           -2.477576e-01          -1.214373e-02          7.204890e-02      
   1.568953       2.792891         4.449720e-02           -2.171413e-01          -9.791398e-03          6.274957e-02      
   1.568953       2.891303         3.937644e-02           -1.840952e-01          -7.581527e-03          5.331169e-02      
   1.568953       2.994421         3.219363e-02           -1.500414e-01          -5.412831e-03          4.393358e-02      
   1.568953       3.102014         2.355647e-02           -1.165808e-01          -3.237457e-03          3.485150e-02      
   1.568953       3.213842         1.425276e-02           -8.531943e-02          -1.072710e-03          2.632807e-02      
   1.568953       3.329656         5.150969e-03           -5.766987e-02          1.002045e-03           1.862902e-02      
   1.568953       3.449197         -2.928610e-03          -3.466618e-02          2.864731e-03           1.199011e-02      
   1.568953       3.572198         -9.345561e-03          -1.683192e-02          4.382812e-03           6.580287e-03      
   1.568953       3.698386         -1.374020e-02          -4.136626e-03          5.450181e-03           2.470680e-03      
   1.568953       3.827477         -1.607424e-02          3.945151e-03           6.017529e-03           -3.803755e-04     
   1.568953       3.959186         -1.659853e-02          8.286317e-03           6.106216e-03           -2.119789e-03     
   1.568953       4.093216         -1.575875e-02          9.911979e-03           5.801241e-03           -2.970049e-03     
   1.568953       4.229270         -1.407106e-02          9.809913e-03           5.226837e-03           -3.185702e-03     
   1.568953       4.367044         -1.200755e-02          8.793090e-03           4.514663e-03           -3.009024e-03     
   1.568953       4.506230         -9.922414e-03          7.437005e-03           3.776284e-03           -2.637180e-03     
   1.568953       4.646518         -8.029419e-03          6.086268e-03           3.087955e-03           -2.207494e-03     
   1.568953       4.787595         -6.420821e-03          4.905075e-03           2.489126e-03           -1.799890e-03     
   1.568953       4.929146         -5.106621e-03          3.941409e-03           1.990541e-03           -1.450135e-03     
