#       k             kp                 V11                    V12                    V21                    V22          
   0.298036       1.925213         -2.384182e-01          -8.719425e-01          -1.916260e-03          5.905235e-03      
   0.298036       1.945531         -2.280511e-01          -8.596358e-01          -1.844807e-03          5.729593e-03      
   0.298036       1.962708         -2.194985e-01          -8.490918e-01          -1.788762e-03          5.585892e-03      
   0.298036       1.976686         -2.126837e-01          -8.404266e-01          -1.745942e-03          5.472100e-03      
   0.298036       1.987421         -2.075422e-01          -8.337306e-01          -1.714689e-03          5.386602e-03      
   0.298036       1.994875         -2.040233e-01          -8.290707e-01          -1.693806e-03          5.328180e-03      
   0.298036       1.999027         -2.020904e-01          -8.264907e-01          -1.682493e-03          5.295989e-03      
   0.298036       2.001961         -2.006936e-01          -8.245823e-01          -1.674470e-03          5.273325e-03      
   0.298036       2.010330         -1.967440e-01          -8.191301e-01          -1.652123e-03          5.209346e-03      
   0.298036       2.025365         -1.897987e-01          -8.093540e-01          -1.613980e-03          5.096785e-03      
   0.298036       2.047037         -1.800611e-01          -7.951685e-01          -1.563051e-03          4.939725e-03      
   0.298036       2.075299         -1.678237e-01          -7.764735e-01          -1.503187e-03          4.743744e-03      
   0.298036       2.110086         -1.534614e-01          -7.531748e-01          -1.438575e-03          4.515544e-03      
   0.298036       2.151322         -1.374233e-01          -7.252091e-01          -1.373222e-03          4.262513e-03      
   0.298036       2.198915         -1.202206e-01          -6.925749e-01          -1.310459e-03          3.992248e-03      
   0.298036       2.252758         -1.024103e-01          -6.553650e-01          -1.252534e-03          3.712061e-03      
   0.298036       2.312731         -8.457410e-02          -6.137993e-01          -1.200351e-03          3.428526e-03      
   0.298036       2.378700         -6.729188e-02          -5.682555e-01          -1.153382e-03          3.147091e-03      
   0.298036       2.450518         -5.111138e-02          -5.192935e-01          -1.109775e-03          2.871821e-03      
   0.298036       2.528026         -3.651484e-02          -4.676689e-01          -1.066651e-03          2.605294e-03      
   0.298036       2.611049         -2.388587e-02          -4.143316e-01          -1.020565e-03          2.348685e-03      
   0.298036       2.699403         -1.348022e-02          -3.604038e-01          -9.680958e-04          2.102040e-03      
   0.298036       2.792891         -5.405078e-03          -3.071344e-01          -9.064563e-04          1.864718e-03      
   0.298036       2.891303         3.884553e-04           -2.558291e-01          -8.340709e-04          1.635938e-03      
   0.298036       2.994421         4.096469e-03           -2.077583e-01          -7.509706e-04          1.415341e-03      
   0.298036       3.102014         6.035755e-03           -1.640530e-01          -6.589438e-04          1.203447e-03      
   0.298036       3.213842         6.602163e-03           -1.256015e-01          -5.613668e-04          1.001893e-03      
   0.298036       3.329656         6.219690e-03           -9.296340e-02          -4.627207e-04          8.133677e-04      
   0.298036       3.449197         5.288970e-03           -6.631944e-02          -3.678879e-04          6.412270e-04      
   0.298036       3.572198         4.144553e-03           -4.546923e-02          -2.813584e-04          4.888621e-04      
   0.298036       3.698386         3.028561e-03           -2.988018e-02          -2.065384e-04          3.589703e-04      
   0.298036       3.827477         2.084193e-03           -1.878021e-02          -1.453141e-04          2.529254e-04      
   0.298036       3.959186         1.367437e-03           -1.127544e-02          -9.795287e-05          1.704299e-04      
   0.298036       4.093216         8.709957e-04           -6.468647e-03          -6.333799e-05          1.095392e-04      
   0.298036       4.229270         5.522974e-04           -3.555489e-03          -3.942429e-05          6.704456e-05      
   0.298036       4.367044         3.581160e-04           -1.883601e-03          -2.377345e-05          3.907374e-05      
   0.298036       4.506230         2.411653e-04           -9.713884e-04          -1.401928e-05          2.172914e-05      
   0.298036       4.646518         1.676149e-04           -4.941652e-04          -8.175535e-06          1.158843e-05      
   0.298036       4.787595         1.174141e-04           -2.514168e-04          -4.761618e-06          5.978023e-06      
   0.298036       4.929146         8.069536e-05           -1.291341e-04          -2.782628e-06          3.018592e-06      
   0.298036       5.070854         5.332752e-05           -6.703706e-05          -1.627007e-06          1.511976e-06      
   0.298036       5.212405         3.350561e-05           -3.493673e-05          -9.434258e-07          7.595399e-07      
   0.298036       5.353482         1.992817e-05           -1.808848e-05          -5.365900e-07          3.844866e-07      
   0.298036       5.493770         1.122344e-05           -9.215365e-06          -2.965530e-07          1.955779e-07      
   0.298036       5.632956         6.004199e-06           -4.590439e-06          -1.582983e-07          9.917662e-08      
   0.298036       5.770730         3.065943e-06           -2.229174e-06          -8.142179e-08          4.968165e-08      
   0.298036       5.906784         1.503162e-06           -1.054859e-06          -4.038521e-08          2.440787e-08      
   0.298036       6.040814         7.121726e-07           -4.869475e-07          -1.937652e-08          1.170977e-08      
   0.298036       6.172523         3.282683e-07           -2.197035e-07          -9.036153e-09          5.477703e-09      
   0.298036       6.301614         1.482134e-07           -9.711204e-08          -4.120018e-09          2.500073e-09      
   0.298036       6.427802         6.599216e-08           -4.216278e-08          -1.848546e-09          1.115621e-09      
   0.298036       6.550803         2.918635e-08           -1.804014e-08          -8.216768e-10          4.881858e-10      
   0.298036       6.670344         1.296895e-08           -7.666850e-09          -3.645491e-10          2.102532e-10      
   0.298036       6.786158         5.984627e-09           -3.358674e-09          -1.634492e-10          8.973788e-11      
   0.298036       6.897986         3.202996e-09           -1.792550e-09          -7.680375e-11          3.920424e-11      
   0.298036       7.005579         2.484503e-09           -1.643548e-09          -4.244905e-11          2.065378e-11      
   0.298036       7.108697         2.986120e-09           -2.502192e-09          -3.405248e-11          1.913141e-11      
   0.298036       7.207109         4.432270e-09           -4.374133e-09          -4.117968e-11          3.048964e-11      
   0.298036       7.300597         6.792025e-09           -7.428119e-09          -6.018385e-11          5.561752e-11      
   0.298036       7.388951         1.020557e-08           -1.184227e-08          -8.966678e-11          9.723777e-11      
   0.298036       7.471974         1.522058e-08           -1.767757e-08          -1.271856e-10          1.574452e-10      
   0.298036       7.549482         2.370885e-08           -2.470572e-08          -1.632410e-10          2.353219e-10      
   0.298036       7.621300         4.322065e-08           -3.177276e-08          -1.471947e-10          3.225994e-10      
   0.298036       7.687269         1.088323e-07           -3.330277e-08          1.764998e-10           3.933977e-10      
   0.298036       7.747242         3.289665e-07           -1.199710e-08          1.401417e-09           3.909726e-10      
   0.298036       7.801085         7.121943e-07           1.754437e-08           1.806285e-09           -2.297151e-11     
   0.298036       7.848678         -8.397955e-08          -2.954942e-07          -1.472226e-08          -3.263338e-09     
