#       k             kp                 V11                    V12                    V21                    V22          
   1.418969       1.994875         5.066785e-02           -3.857406e-01          4.052952e-02           9.192001e-02      
   1.418969       1.999027         5.348263e-02           -3.856951e-01          4.125982e-02           9.142755e-02      
   1.418969       2.001961         5.546927e-02           -3.856243e-01          4.177037e-02           9.108008e-02      
   1.418969       2.010330         6.111825e-02           -3.853316e-01          4.319871e-02           9.008424e-02      
   1.418969       2.025365         7.120204e-02           -3.844773e-01          4.566413e-02           8.827549e-02      
   1.418969       2.047037         8.556176e-02           -3.824532e-01          4.899658e-02           8.562825e-02      
   1.418969       2.075299         1.039081e-01           -3.783598e-01          5.296493e-02           8.210837e-02      
   1.418969       2.110086         1.257634e-01           -3.709971e-01          5.729169e-02           7.767562e-02      
   1.418969       2.151322         1.503889e-01           -3.588812e-01          6.166824e-02           7.228864e-02      
   1.418969       2.198915         1.767116e-01           -3.403159e-01          6.576829e-02           6.591455e-02      
   1.418969       2.252758         2.032702e-01           -3.135622e-01          6.925714e-02           5.854683e-02      
   1.418969       2.312731         2.282140e-01           -2.771623e-01          7.179496e-02           5.023637e-02      
   1.418969       2.378700         2.493997e-01           -2.304640e-01          7.303496e-02           4.113847e-02      
   1.418969       2.450518         2.646225e-01           -1.743428e-01          7.262267e-02           3.157162e-02      
   1.418969       2.528026         2.719856e-01           -1.119762e-01          7.021196e-02           2.206759e-02      
   1.418969       2.611049         2.703215e-01           -4.927724e-02          6.552316e-02           1.336869e-02      
   1.418969       2.699403         2.594726e-01           5.665799e-03           5.846649e-02           6.311779e-03      
   1.418969       2.792891         2.402036e-01           4.473767e-02           4.931777e-02           1.565137e-03      
   1.418969       2.891303         2.137424e-01           6.323882e-02           3.885346e-02           -7.068314e-04     
   1.418969       2.994421         1.814131e-01           6.268111e-02           2.828340e-02           -1.022387e-03     
   1.418969       3.102014         1.449705e-01           5.023619e-02           1.889052e-02           -3.659488e-04     
   1.418969       3.213842         1.073851e-01           3.447931e-02           1.154347e-02           3.504025e-04      
   1.418969       3.329656         7.273381e-02           2.102125e-02           6.443737e-03           6.972740e-04      
   1.418969       3.449197         4.463435e-02           1.160435e-02           3.269212e-03           6.911446e-04      
   1.418969       3.572198         2.466281e-02           5.809825e-03           1.491306e-03           5.123182e-04      
   1.418969       3.698386         1.219286e-02           2.617614e-03           6.024178e-04           3.107865e-04      
   1.418969       3.827477         5.348841e-03           1.050367e-03           2.116579e-04           1.587361e-04      
   1.418969       3.959186         2.060665e-03           3.713214e-04           6.340438e-05           6.878278e-05      
   1.418969       4.093216         6.891407e-04           1.143976e-04           1.586180e-05           2.525885e-05      
   1.418969       4.229270         1.977350e-04           3.040127e-05           3.265179e-06           7.822426e-06      
   1.418969       4.367044         4.818889e-05           6.911267e-06           5.651379e-07           2.030982e-06      
   1.418969       4.506230         9.922714e-06           1.339120e-06           9.485896e-08           4.404687e-07      
   1.418969       4.646518         1.736971e-06           2.224255e-07           1.956996e-08           8.007578e-08      
   1.418969       4.787595         2.651175e-07           3.229787e-08           4.525284e-09           1.241181e-08      
   1.418969       4.929146         3.661129e-08           4.203518e-09           8.262530e-10           1.687945e-09      
   1.418969       5.070854         4.578118e-09           4.877583e-10           9.644268e-11           2.041134e-10      
   1.418969       5.212405         4.992601e-10           4.886447e-11           2.110039e-11           2.201056e-11      
   1.418969       5.353482         7.193298e-11           6.080003e-12           1.714357e-11           3.115315e-12      
   1.418969       5.493770         2.897455e-11           2.093291e-12           9.670793e-12           1.112729e-12      
   1.418969       5.632956         1.290358e-11           8.645822e-13           3.681617e-12           4.626076e-13      
   1.418969       5.770730         4.273446e-12           2.706483e-13           1.056453e-12           1.480219e-13      
   1.418969       5.906784         1.084954e-12           6.528001e-14           2.456608e-13           3.670708e-14      
   1.418969       6.040814         2.244658e-13           1.286655e-14           4.924328e-14           7.446248e-15      
   1.418969       6.172523         4.020023e-14           2.199842e-15           9.008621e-15           1.308645e-15      
   1.418969       6.301614         6.579684e-15           3.446540e-16           1.551373e-15           2.099982e-16      
   1.418969       6.427802         1.011855e-15           5.095445e-17           2.486089e-16           3.163189e-17      
   1.418969       6.550803         1.448237e-16           7.048669e-18           3.582898e-17           4.436581e-18      
   1.418969       6.670344         1.877308e-17           8.874579e-19           4.521190e-18           5.646002e-19      
   1.418969       6.786158         2.160458e-18           9.958676e-20           4.950810e-19           6.393264e-20      
   1.418969       6.897986         2.197801e-19           9.908897e-21           4.727715e-20           6.412500e-21      
   1.418969       7.005579         1.992205e-20           8.807994e-22           3.985838e-21           5.740915e-22      
   1.418969       7.108697         1.633051e-21           7.096928e-23           3.008491e-22           4.654666e-23      
   1.418969       7.207109         1.231081e-22           5.270812e-24           2.052765e-23           3.475371e-24      
   1.418969       7.300597         8.657706e-24           3.660633e-25           1.259349e-24           2.424199e-25      
   1.418969       7.388951         5.707801e-25           2.389864e-26           6.578611e-26           1.588242e-26      
   1.418969       7.471974         3.450553e-26           1.431573e-27           2.118915e-27           9.576052e-28      
   1.418969       7.549482         1.692949e-27           6.686715e-29           -1.371106e-28          5.030536e-29      
   1.418969       7.621300         1.704473e-28           2.271363e-29           -2.663364e-28          1.723132e-29      
   1.418969       7.687269         -1.716682e-27          5.557035e-30           -9.130795e-28          -1.222011e-29     
   1.418969       7.747242         -7.003306e-27          -6.419642e-29          -2.394352e-27          -1.083293e-28     
   1.418969       7.801085         -1.870286e-26          -2.407957e-28          -5.334070e-27          -3.340591e-28     
   1.418969       7.848678         -4.065843e-26          -5.964486e-28          -1.048048e-26          -7.708287e-28     
