#       k             kp                 V11                    V12                    V21                    V22          
   1.615383       0.856395         -1.769057e-01          -3.622234e-03          -7.572714e-01          6.023748e-02      
   1.615383       0.913645         -1.840097e-01          -6.128616e-03          -7.131420e-01          6.769076e-02      
   1.615383       0.971183         -1.907953e-01          -9.460417e-03          -6.669258e-01          7.535655e-02      
   1.615383       1.028817         -1.970240e-01          -1.377022e-02          -6.190625e-01          8.312225e-02      
   1.615383       1.086355         -2.024387e-01          -1.921039e-02          -5.700638e-01          9.085975e-02      
   1.615383       1.143605         -2.067735e-01          -2.592260e-02          -5.205027e-01          9.842888e-02      
   1.615383       1.200379         -2.097663e-01          -3.402454e-02          -4.709952e-01          1.056826e-01      
   1.615383       1.256488         -2.111732e-01          -4.359456e-02          -4.221780e-01          1.124740e-01      
   1.615383       1.311744         -2.107847e-01          -5.465549e-02          -3.746789e-01          1.186646e-01      
   1.615383       1.365964         -2.084421e-01          -6.715989e-02          -3.290862e-01          1.241337e-01      
   1.615383       1.418969         -2.040521e-01          -8.097936e-02          -2.859169e-01          1.287865e-01      
   1.615383       1.470582         -1.975983e-01          -9.590106e-02          -2.455901e-01          1.325617e-01      
   1.615383       1.520632         -1.891469e-01          -1.116333e-01          -2.084082e-01          1.354347e-01      
   1.615383       1.568953         -1.788476e-01          -1.278214e-01          -1.745494e-01          1.374184e-01      
   1.615383       1.615383         -1.669260e-01          -1.440718e-01          -1.440718e-01          1.385591e-01      
   1.615383       1.659769         -1.536718e-01          -1.599818e-01          -1.169277e-01          1.389311e-01      
   1.615383       1.701964         -1.394218e-01          -1.751708e-01          -9.298433e-02          1.386285e-01      
   1.615383       1.741827         -1.245406e-01          -1.893076e-01          -7.204811e-02          1.377577e-01      
   1.615383       1.779225         -1.094006e-01          -2.021319e-01          -5.388744e-02          1.364307e-01      
   1.615383       1.814035         -9.436405e-02          -2.134671e-01          -3.825303e-02          1.347599e-01      
   1.615383       1.846141         -7.976799e-02          -2.232242e-01          -2.489373e-02          1.328542e-01      
   1.615383       1.875435         -6.591274e-02          -2.313974e-01          -1.356807e-02          1.308163e-01      
   1.615383       1.901822         -5.305514e-02          -2.380538e-01          -4.051939e-03          1.287415e-01      
   1.615383       1.925213         -4.140581e-02          -2.433179e-01          3.856781e-03           1.267164e-01      
   1.615383       1.945531         -3.113024e-02          -2.473532e-01          1.033576e-02           1.248181e-01      
   1.615383       1.962708         -2.235270e-02          -2.503436e-01          1.553727e-02           1.231136e-01      
   1.615383       1.976686         -1.516209e-02          -2.524756e-01          1.958805e-02           1.216601e-01      
   1.615383       1.987421         -9.618680e-03          -2.539214e-01          2.258974e-02           1.205036e-01      
   1.615383       1.994875         -5.760792e-03          -2.548260e-01          2.461939e-02           1.196796e-01      
   1.615383       1.999027         -3.609997e-03          -2.552964e-01          2.573036e-02           1.192126e-01      
   1.615383       2.001961         -2.089101e-03          -2.556009e-01          2.650782e-02           1.188830e-01      
   1.615383       2.010330         2.250229e-03           -2.563947e-01          2.868738e-02           1.179287e-01      
   1.615383       2.025365         1.004998e-02           -2.575478e-01          3.246608e-02           1.161589e-01      
   1.615383       2.047037         2.127420e-02           -2.585472e-01          3.760958e-02           1.134917e-01      
   1.615383       2.075299         3.581268e-02           -2.586124e-01          4.379605e-02           1.098152e-01      
   1.615383       2.110086         5.342156e-02           -2.566679e-01          5.063465e-02           1.049944e-01      
   1.615383       2.151322         7.364795e-02           -2.513365e-01          5.768574e-02           9.888310e-02      
   1.615383       2.198915         9.574915e-02           -2.409842e-01          6.448041e-02           9.134335e-02      
   1.615383       2.252758         1.186265e-01           -2.238625e-01          7.053580e-02           8.227827e-02      
   1.615383       2.312731         1.408065e-01           -1.984050e-01          7.536345e-02           7.168320e-02      
   1.615383       2.378700         1.605125e-01           -1.637287e-01          7.847121e-02           5.971941e-02      
   1.615383       2.450518         1.758664e-01           -1.203368e-01          7.936700e-02           4.680291e-02      
   1.615383       2.528026         1.852199e-01           -7.088256e-02          7.758508e-02           3.367851e-02      
   1.615383       2.611049         1.875321e-01           -2.060800e-02          7.276836e-02           2.141523e-02      
   1.615383       2.699403         1.826002e-01           2.317788e-02           6.483546e-02           1.123684e-02      
   1.615383       2.792891         1.709395e-01           5.314159e-02           5.420862e-02           4.141800e-03      
   1.615383       2.891303         1.533465e-01           6.516562e-02           4.196954e-02           4.248613e-04      
   1.615383       2.994421         1.306280e-01           6.088418e-02           2.972780e-02           -5.714073e-04     
   1.615383       3.102014         1.040459e-01           4.700021e-02           1.910606e-02           -1.478664e-04     
   1.615383       3.213842         7.610595e-02           3.123654e-02           1.110339e-02           4.911823e-04      
   1.615383       3.329656         5.036157e-02           1.840476e-02           5.824982e-03           7.780636e-04      
   1.615383       3.449197         2.986470e-02           9.760625e-03           2.743557e-03           7.142061e-04      
   1.615383       3.572198         1.577511e-02           4.657358e-03           1.146001e-03           4.975422e-04      
   1.615383       3.698386         7.375856e-03           1.981874e-03           4.170346e-04           2.831156e-04      
   1.615383       3.827477         3.026707e-03           7.438396e-04           1.294497e-04           1.347330e-04      
   1.615383       3.959186         1.078361e-03           2.434695e-04           3.350605e-05           5.391461e-05      
   1.615383       4.093216         3.296049e-04           6.874016e-05           7.092015e-06           1.809991e-05      
   1.615383       4.229270         8.541864e-05           1.657539e-05           1.237252e-06           5.069866e-06      
   1.615383       4.367044         1.859527e-05           3.388972e-06           2.033595e-07           1.178297e-06      
   1.615383       4.506230         3.397312e-06           5.875844e-07           4.503169e-08           2.271121e-07      
   1.615383       4.646518         5.340481e-07           8.815078e-08           1.458270e-08           3.696104e-08      
   1.615383       4.787595         7.931575e-08           1.227193e-08           5.373533e-09           5.465276e-09      
   1.615383       4.929146         1.378147e-08           1.872976e-09           2.409655e-09           9.048506e-10      
