#       k             kp                 V11                    V12                    V21                    V22          
   0.743512       2.025365         2.876312e-01           -7.187481e-01          1.924698e-02           2.481431e-02      
   0.743512       2.047037         3.049531e-01           -7.033064e-01          1.955608e-02           2.379582e-02      
   0.743512       2.075299         3.263245e-01           -6.818092e-01          1.987557e-02           2.248806e-02      
   0.743512       2.110086         3.506104e-01           -6.532691e-01          2.014687e-02           2.090506e-02      
   0.743512       2.151322         3.762999e-01           -6.165746e-01          2.030725e-02           1.905934e-02      
   0.743512       2.198915         4.014776e-01           -5.706260e-01          2.029427e-02           1.696142e-02      
   0.743512       2.252758         4.238401e-01           -5.145735e-01          2.004951e-02           1.462237e-02      
   0.743512       2.312731         4.407914e-01           -4.481888e-01          1.952115e-02           1.206140e-02      
   0.743512       2.378700         4.496561e-01           -3.723839e-01          1.866505e-02           9.320041e-03      
   0.743512       2.450518         4.480294e-01           -2.898097e-01          1.744507e-02           6.482537e-03      
   0.743512       2.528026         4.342390e-01           -2.053236e-01          1.583527e-02           3.696470e-03      
   0.743512       2.611049         4.078060e-01           -1.259161e-01          1.382914e-02           1.179695e-03      
   0.743512       2.699403         3.697120e-01           -5.957922e-02          1.146153e-02           -8.079919e-04     
   0.743512       2.792891         3.222873e-01           -1.289025e-02          8.842002e-03           -2.044354e-03     
   0.743512       2.891303         2.687428e-01           1.194569e-02           6.180007e-03           -2.457915e-03     
   0.743512       2.994421         2.126892e-01           1.862214e-02           3.763318e-03           -2.202653e-03     
   0.743512       3.102014         1.579903e-01           1.494700e-02           1.864451e-03           -1.605775e-03     
   0.743512       3.213842         1.086980e-01           8.522868e-03           6.177250e-04           -9.941468e-04     
   0.743512       3.329656         6.837021e-02           3.507976e-03           -3.212209e-05          -5.432059e-04     
   0.743512       3.449197         3.886487e-02           7.490001e-04           -2.642940e-04          -2.713986e-04     
   0.743512       3.572198         1.973614e-02           -3.539126e-04          -2.721620e-04          -1.276953e-04     
   0.743512       3.698386         8.820933e-03           -5.691305e-04          -1.968217e-04          -5.822604e-05     
   0.743512       3.827477         3.392618e-03           -4.401734e-04          -1.155796e-04          -2.639372e-05     
   0.743512       3.959186         1.079966e-03           -2.557910e-04          -5.748909e-05          -1.194901e-05     
   0.743512       4.093216         2.610386e-04           -1.218542e-04          -2.463004e-05          -5.264682e-06     
   0.743512       4.229270         3.426424e-05           -4.904785e-05          -9.176006e-06          -2.165014e-06     
   0.743512       4.367044         -6.691454e-06          -1.690181e-05          -2.998967e-06          -8.004969e-07     
   0.743512       4.506230         -6.390526e-06          -5.020677e-06          -8.691858e-07          -2.596814e-07     
   0.743512       4.646518         -2.596027e-06          -1.291560e-06          -2.263514e-07          -7.301352e-08     
   0.743512       4.787595         -7.735115e-07          -2.889320e-07          -5.364345e-08          -1.774703e-08     
   0.743512       4.929146         -1.896881e-07          -5.644327e-08          -1.162995e-08          -3.746414e-09     
   0.743512       5.070854         -4.012401e-08          -9.651695e-09          -2.270057e-09          -6.915696e-10     
   0.743512       5.212405         -7.285293e-09          -1.433896e-09          -3.730100e-10          -1.108305e-10     
   0.743512       5.353482         -1.010845e-09          -1.768742e-10          -3.990235e-11          -1.435064e-11     
   0.743512       5.493770         -4.503992e-11          -1.463407e-11          2.665501e-12           -9.806002e-13     
   0.743512       5.632956         3.196210e-11           5.186894e-13           3.023464e-12           2.007644e-13      
   0.743512       5.770730         1.422176e-11           5.805629e-13           1.034198e-12           1.070243e-13      
   0.743512       5.906784         3.838376e-12           1.623150e-13           2.551907e-13           2.915956e-14      
   0.743512       6.040814         8.156438e-13           3.339553e-14           5.263867e-14           6.130347e-15      
   0.743512       6.172523         1.503643e-13           5.918203e-15           9.792689e-15           1.113655e-15      
   0.743512       6.301614         2.539680e-14           9.648190e-16           1.699543e-15           1.850628e-16      
   0.743512       6.427802         3.983582e-15           1.466388e-16           2.721356e-16           2.853071e-17      
   0.743512       6.550803         5.693537e-16           2.033964e-17           3.894717e-17           4.008208e-18      
   0.743512       6.670344         7.233519e-17           2.509357e-18           4.865175e-18           5.011098e-19      
   0.743512       6.786158         8.067611e-18           2.720008e-19           5.268862e-19           5.508632e-20      
   0.743512       6.897986         7.912737e-19           2.596009e-20           4.978285e-20           5.334132e-21      
   0.743512       7.005579         6.902904e-20           2.206873e-21           4.159016e-21           4.601200e-22      
   0.743512       7.108697         5.442833e-21           1.697656e-22           3.119510e-22           3.592205e-23      
   0.743512       7.207109         3.943441e-22           1.200501e-23           2.126302e-23           2.580233e-24      
   0.743512       7.300597         2.657827e-23           7.886801e-25           1.317709e-24           1.726328e-25      
   0.743512       7.388951         1.665646e-24           4.789673e-26           7.170151e-26           1.075711e-26      
   0.743512       7.471974         9.338370e-26           2.536583e-27           2.829700e-27           6.012106e-28      
   0.743512       7.549482         3.798417e-27           7.857858e-29           -4.953955e-29          2.496672e-29      
   0.743512       7.621300         -6.916525e-28          -3.789953e-29          -2.321498e-28          -2.937229e-30     
   0.743512       7.687269         -7.570425e-27          -2.389200e-28          -8.451452e-28          -4.276063e-29     
   0.743512       7.747242         -2.521957e-26          -7.382308e-28          -2.254957e-27          -1.453652e-28     
   0.743512       7.801085         -6.243963e-26          -1.774200e-27          -5.051787e-27          -3.618330e-28     
   0.743512       7.848678         -1.300765e-25          -3.638990e-27          -9.938055e-27          -7.548636e-28     
   0.743512       7.889914         -2.378392e-25          -6.592357e-27          -1.751236e-26          -1.380261e-27     
   0.743512       7.924701         -3.890331e-25          -1.071972e-26          -2.792895e-26          -2.256532e-27     
   0.743512       7.952963         -5.749516e-25          -1.578160e-26          -4.054974e-26          -3.332722e-27     
   0.743512       7.974635         -7.721043e-25          -2.113979e-26          -5.378888e-26          -4.472756e-27     
   0.743512       7.989670         -9.453109e-25          -2.584174e-26          -6.533241e-26          -5.473530e-27     
   0.743512       7.998039         -1.057275e-24          -2.887911e-26          -7.275964e-26          -6.120116e-27     
