#       k             kp                 V11                    V12                    V21                    V22          
   0.479368       0.000973         -1.667744e+00          -1.471155e-06          -5.985247e-01          3.394665e-07      
   0.479368       0.005125         -1.667726e+00          -4.078487e-05          -5.984811e-01          9.410582e-06      
   0.479368       0.012579         -1.667628e+00          -2.457122e-04          -5.982534e-01          5.668052e-05      
   0.479368       0.023314         -1.667342e+00          -8.438540e-04          -5.975895e-01          1.945147e-04      
   0.479368       0.037292         -1.666713e+00          -2.158469e-03          -5.961324e-01          4.967332e-04      
   0.479368       0.054469         -1.665543e+00          -4.601977e-03          -5.934324e-01          1.055860e-03      
   0.479368       0.074787         -1.663594e+00          -8.666746e-03          -5.889644e-01          1.978467e-03      
   0.479368       0.098178         -1.660591e+00          -1.491263e-02          -5.821559e-01          3.378015e-03      
   0.479368       0.124565         -1.656231e+00          -2.395063e-02          -5.724242e-01          5.364772e-03      
   0.479368       0.153859         -1.650181e+00          -3.642199e-02          -5.592260e-01          8.032785e-03      
   0.479368       0.185965         -1.642095e+00          -5.297173e-02          -5.421147e-01          1.144456e-02      
   0.479368       0.220775         -1.631615e+00          -7.421597e-02          -5.208037e-01          1.561489e-02      
   0.479368       0.258173         -1.618383e+00          -1.007020e-01          -4.952257e-01          2.049634e-02      
   0.479368       0.298036         -1.602055e+00          -1.328616e-01          -4.655800e-01          2.596943e-02      
   0.479368       0.340231         -1.582319e+00          -1.709583e-01          -4.323551e-01          3.184109e-02      
   0.479368       0.384617         -1.558905e+00          -2.150332e-01          -3.963162e-01          3.785407e-02      
   0.479368       0.431047         -1.531608e+00          -2.648562e-01          -3.584533e-01          4.370839e-02      
   0.479368       0.479368         -1.500303e+00          -3.198924e-01          -3.198924e-01          4.909292e-02      
   0.479368       0.529418         -1.464953e+00          -3.792964e-01          -2.817809e-01          5.372202e-02      
   0.479368       0.581031         -1.425607e+00          -4.419428e-01          -2.451708e-01          5.737015e-02      
   0.479368       0.634036         -1.382393e+00          -5.064959e-01          -2.109200e-01          5.989654e-02      
   0.479368       0.688256         -1.335498e+00          -5.715126e-01          -1.796322e-01          6.125519e-02      
   0.479368       0.743512         -1.285140e+00          -6.355597e-01          -1.516415e-01          6.148891e-02      
   0.479368       0.799621         -1.231543e+00          -6.973270e-01          -1.270374e-01          6.071116e-02      
   0.479368       0.856395         -1.174923e+00          -7.557153e-01          -1.057160e-01          5.908133e-02      
   0.479368       0.913645         -1.115473e+00          -8.098880e-01          -8.744136e-02          5.677985e-02      
   0.479368       0.971183         -1.053368e+00          -8.592867e-01          -7.190324e-02          5.398740e-02      
   0.479368       1.028817         -9.887736e-01          -9.036131e-01          -5.876333e-02          5.087050e-02      
   0.479368       1.086355         -9.218604e-01          -9.427922e-01          -4.768791e-02          4.757312e-02      
   0.479368       1.143605         -8.528226e-01          -9.769219e-01          -3.836747e-02          4.421358e-02      
   0.479368       1.200379         -7.818937e-01          -1.006223e+00          -3.052654e-02          4.088473e-02      
   0.479368       1.256488         -7.093593e-01          -1.030992e+00          -2.392668e-02          3.765632e-02      
   0.479368       1.311744         -6.355660e-01          -1.051561e+00          -1.836533e-02          3.457816e-02      
   0.479368       1.365964         -5.609244e-01          -1.068267e+00          -1.367249e-02          3.168354e-02      
   0.479368       1.418969         -4.859068e-01          -1.081431e+00          -9.706584e-03          2.899250e-02      
   0.479368       1.470582         -4.110386e-01          -1.091348e+00          -6.350144e-03          2.651467e-02      
   0.479368       1.520632         -3.368863e-01          -1.098279e+00          -3.505824e-03          2.425171e-02      
   0.479368       1.568953         -2.640405e-01          -1.102457e+00          -1.092911e-03          2.219941e-02      
   0.479368       1.615383         -1.930967e-01          -1.104095e+00          9.556345e-04           2.034936e-02      
   0.479368       1.659769         -1.246360e-01          -1.103394e+00          2.695630e-03           1.869037e-02      
   0.479368       1.701964         -5.920449e-02          -1.100561e+00          4.173665e-03           1.720962e-02      
   0.479368       1.741827         2.703256e-03           -1.095817e+00          5.428710e-03           1.589359e-02      
   0.479368       1.779225         6.065887e-02           -1.089410e+00          6.493413e-03           1.472882e-02      
   0.479368       1.814035         1.143097e-01           -1.081621e+00          7.395142e-03           1.370239e-02      
   0.479368       1.846141         1.633835e-01           -1.072767e+00          8.156830e-03           1.280238e-02      
   0.479368       1.875435         2.076882e-01           -1.063195e+00          8.797673e-03           1.201807e-02      
   0.479368       1.901822         2.471066e-01           -1.053282e+00          9.333686e-03           1.134007e-02      
   0.479368       1.925213         2.815870e-01           -1.043416e+00          9.778176e-03           1.076036e-02      
   0.479368       1.945531         3.111312e-01           -1.033985e+00          1.014212e-02           1.027222e-02      
   0.479368       1.962708         3.357797e-01           -1.025364e+00          1.043449e-02           9.870188e-03      
   0.479368       1.976686         3.555973e-01           -1.017896e+00          1.066245e-02           9.549895e-03      
   0.479368       1.987421         3.706580e-01           -1.011879e+00          1.083163e-02           9.307987e-03      
   0.479368       1.994875         3.810327e-01           -1.007553e+00          1.094617e-02           9.142003e-03      
   0.479368       1.999027         3.867797e-01           -1.005092e+00          1.100894e-02           9.050264e-03      
   0.479368       2.001961         1.137028e-01           -3.516986e-01          2.142529e-03           1.147131e-02      
   0.479368       2.010330         1.148311e-01           -3.439760e-01          2.065740e-03           1.125604e-02      
   0.479368       2.025365         1.165103e-01           -3.302136e-01          1.926219e-03           1.087102e-02      
   0.479368       2.047037         1.181722e-01           -3.106626e-01          1.723070e-03           1.032016e-02      
   0.479368       2.075299         1.190709e-01           -2.857522e-01          1.458044e-03           9.609622e-03      
   0.479368       2.110086         1.183735e-01           -2.561470e-01          1.138089e-03           8.748752e-03      
   0.479368       2.151322         1.152842e-01           -2.228086e-01          7.775613e-04           7.751913e-03      
   0.479368       2.198915         1.091976e-01           -1.870416e-01          3.992053e-04           6.641539e-03      
   0.479368       2.252758         9.986245e-02           -1.504965e-01          3.296062e-05           5.452085e-03      
   0.479368       2.312731         8.751883e-02           -1.150983e-01          -2.880010e-04          4.233774e-03      
   0.479368       2.378700         7.295635e-02           -8.286668e-02          -5.337674e-04          3.053744e-03      
