# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.581031   2.047037    4.653565802025E-01  -8.982317657288E-01   1.750729530229E-02   1.318171644199E-02
   0.581031   2.075299    4.943280183568E-01  -8.785336282869E-01   1.799933692447E-02   1.232886873884E-02
   0.581031   2.110086    5.286999863746E-01  -8.515522229197E-01   1.854964185727E-02   1.131209464477E-02
   0.581031   2.151322    5.673232434735E-01  -8.155385053663E-01   1.912688528966E-02   1.015027058194E-02
   0.581031   2.198915    6.086038011779E-01  -7.684288745001E-01   1.969653956454E-02   8.863280706460E-03
   0.581031   2.252758    6.504243995351E-01  -7.080043687592E-01   2.022007700036E-02   7.472848332353E-03
   0.581031   2.312731    6.901124185551E-01  -6.322437630786E-01   2.065260901910E-02   6.005468938758E-03
   0.581031   2.378700    7.245048860134E-01  -5.399700067345E-01   2.093895425305E-02   4.498022519801E-03
   0.581031   2.450518    7.501683075797E-01  -4.318561218082E-01   2.100907173299E-02   3.005652162474E-03
   0.581031   2.528026    7.638060046878E-01  -3.117065509794E-01   2.077556606995E-02   1.609229956522E-03
   0.581031   2.611049    7.627981867445E-01  -1.875878179332E-01   2.013848166075E-02   4.161791730477E-04
   0.581031   2.699403    7.456657420291E-01  -7.187699553246E-02   1.900429009298E-02  -4.546740299667E-04
   0.581031   2.792891    7.121261840416E-01   2.100580903117E-02   1.732292245630E-02  -9.111181872195E-04
   0.581031   2.891303    6.625744663704E-01   7.966375091921E-02   1.513407048976E-02  -9.405929939709E-04
   0.581031   2.994421    5.974715252485E-01   1.016014544539E-01   1.259421246340E-02  -6.451402879700E-04
   0.581031   3.102014    5.177594489872E-01   9.524815885035E-02   9.949643867770E-03  -2.150355682624E-04
   0.581031   3.213842    4.266840793730E-01   7.494887741755E-02   7.455121987924E-03   1.611865910445E-04
   0.581031   3.329656    3.311779281488E-01   5.269844078098E-02   5.293153445482E-03   3.823014736546E-04
   0.581031   3.449197    2.404495821544E-01   3.420283337820E-02   3.549495005611E-03   4.458393061527E-04
   0.581031   3.572198    1.625410187712E-01   2.066906763654E-02   2.234995562517E-03   4.013726762587E-04
   0.581031   3.698386    1.018421513800E-01   1.158648270246E-02   1.311941714543E-03   3.060369756398E-04
   0.581031   3.827477    5.881452481731E-02   5.982886672280E-03   7.123899539082E-04   2.038333022771E-04
   0.581031   3.959186    3.109168418439E-02   2.824421153727E-03   3.549843586005E-04   1.198890273054E-04
   0.581031   4.093216    1.492977205040E-02   1.209720931849E-03   1.610072962667E-04   6.243041747658E-05
   0.581031   4.229270    6.459732926942E-03   4.665001312241E-04   6.592709189215E-05   2.873961740359E-05
   0.581031   4.367044    2.498222504485E-03   1.607496223777E-04   2.417317185561E-05   1.165385751356E-05
   0.581031   4.506230    8.568190266996E-04   4.913650914528E-05   7.874328990799E-06   4.143039188028E-06
   0.581031   4.646518    2.586572207483E-04   1.323137879617E-05   2.261592568530E-06   1.284618421145E-06
   0.581031   4.787595    6.824804814773E-05   3.118708642937E-06   5.686768281402E-07   3.455845413029E-07
   0.581031   4.929146    1.563959241221E-05   6.397897612173E-07   1.243901229146E-07   8.025948065920E-08
   0.581031   5.070854    3.095492743869E-06   1.136812265602E-07   2.353732511525E-08   1.602045380423E-08
   0.581031   5.212405    5.267907268132E-07   1.742883957790E-08   3.835293108652E-09   2.738472393032E-09
   0.581031   5.353482    7.682379870532E-08   2.299469903607E-09   5.363429144701E-10   3.998128233268E-10
   0.581031   5.493770    9.581481886475E-09   2.607325683872E-10   6.424036547684E-11   4.978632328587E-11
   0.581031   5.632956    1.021490479295E-09   2.541194657718E-11   6.586750484664E-12   5.287754169685E-12
   0.581031   5.770730    9.319828783480E-11   2.132627485990E-12   5.788042466209E-13   4.797671193513E-13
   0.581031   5.906784    7.298641978870E-12   1.546414389367E-13   4.371913577611E-14   3.731050387790E-14
   0.581031   6.040814    4.930122418988E-13   9.739802139666E-15   2.852372938708E-15   2.499918664343E-15
   0.581031   6.172523    2.892339785586E-14   5.366359127597E-16   1.618548317765E-16   1.453522414535E-16
   0.581031   6.301614    1.487010440111E-15   2.610015191447E-17   8.059770459668E-18   7.401371892477E-18
   0.581031   6.427802    6.774350359615E-17   1.132973621687E-18   3.561307640385E-19   3.338074606888E-19
   0.581031   6.550803    2.771062459639E-18   4.446785652973E-20   1.414877642800E-20   1.351389705088E-20
   0.581031   6.670344    1.033457151419E-19   1.601800347480E-21   5.132042319521E-22   4.987351018055E-22
   0.581031   6.786158    3.575402728360E-21   5.385461908711E-23   1.729176910110E-23   1.707402843773E-23
   0.581031   6.897986    1.169748375619E-22   1.721879039270E-24   5.517118628142E-25   5.528068157515E-25
   0.581031   7.005579    3.695816008499E-24   5.343253971745E-26   1.702243134971E-26   1.728770071501E-26
   0.581031   7.108697    1.153404272117E-25   1.645012318117E-27   5.194783701690E-28   5.341519330957E-28
   0.581031   7.207109    3.641679846263E-27   5.143075865626E-29   1.605990584938E-29   1.670249973884E-29
   0.581031   7.300597    1.192752221587E-28   1.673340455821E-30   5.157329212923E-31   5.419912188877E-31
   0.581031   7.388951    4.158789791053E-30   5.808662313682E-32   1.765430510604E-32   1.873100654028E-32
   0.581031   7.471974    1.584889929948E-31   2.184328154881E-33   6.614059746765E-34   7.079472457415E-34
   0.581031   7.549482    6.771678183020E-33   6.833141097036E-35   2.782267169244E-35   3.009117183971E-35
   0.581031   7.621300    2.108958768958E-33   3.424581299264E-36   8.544450339654E-36   9.359705377155E-36
   0.581031   7.687269    2.171501182763E-33   4.432025651079E-36   8.682811981401E-36   9.569307301691E-36
   0.581031   7.747242    2.229398926610E-33   5.389335150652E-36   8.809202442300E-36   9.761428012536E-36
   0.581031   7.801085    2.282228078531E-33   6.283049155929E-36   8.923158355048E-36   9.935178122903E-36
   0.581031   7.848678    2.329597611537E-33   7.100448170071E-36   9.024262840810E-36   1.008975166176E-35
   0.581031   7.889914    2.371153632454E-33   7.829783869097E-36   9.112146769571E-36   1.022443036521E-35
   0.581031   7.924701    2.406583229049E-33   8.460490262535E-36   9.186489861532E-36   1.033858750571E-35
   0.581031   7.952963    2.435617885890E-33   8.983372654178E-36   9.247021646410E-36   1.043169125921E-35
   0.581031   7.974635    2.458036455975E-33   9.390771904539E-36   9.293522339701E-36   1.050330767904E-35
   0.581031   7.989670    2.473667828935E-33   9.676704683180E-36   9.325823998457E-36   1.055310381702E-35
   0.581031   7.998039    2.482395542882E-33   9.837019539926E-36   9.343816642165E-36   1.058085820618E-35
   0.634036   0.000973   -9.658086990468E-01  -8.719052111990E-07  -8.203721935738E-01   3.553132516444E-07
   0.634036   0.005125   -9.657996792047E-01  -2.417208808310E-05  -8.203272293670E-01   9.850074713883E-06
   0.634036   0.012579   -9.657526572393E-01  -1.456342558287E-04  -8.200928729489E-01   5.933370302596E-05
   0.634036   0.023314   -9.656153616763E-01  -5.002275307587E-04  -8.194090710806E-01   2.036808655957E-04
   0.634036   0.037292   -9.653133582309E-01  -1.279928341857E-03  -8.179074321872E-01   5.204835984641E-04
   0.634036   0.054469   -9.647510977687E-01  -2.730512843141E-03  -8.151208264865E-01   1.107698705275E-03
   0.634036   0.074787   -9.638131186427E-01  -5.147418306724E-03  -8.104983205755E-01   2.079830983834E-03
   0.634036   0.098178   -9.623652997980E-01  -8.870683302817E-03  -8.034269133822E-01   3.562200254212E-03
   0.634036   0.124565   -9.602560761494E-01  -1.427892098106E-02  -7.932613511788E-01   5.682907506772E-03
   0.634036   0.153859   -9.573175718995E-01  -2.178216800442E-02  -7.793627650255E-01   8.562297885419E-03
   0.634036   0.185965   -9.533666868006E-01  -3.181326813814E-02  -7.611459415129E-01   1.230003372320E-02
   0.634036   0.220775   -9.482062881904E-01  -4.481718865835E-02  -7.381336845016E-01   1.696034599353E-02
   0.634036   0.258173   -9.416268149070E-01  -6.123735535789E-02  -7.100149822071E-01   2.255661040939E-02
   0.634036   0.298036   -9.334087720835E-01  -8.149778435761E-02  -6.767016788193E-01   2.903704894524E-02
   0.634036   0.340231   -9.233267508488E-01  -1.059796309599E-01  -6.383763218117E-01   3.627398345182E-02
   0.634036   0.384617   -9.111556746241E-01  -1.349909951423E-01  -5.955222782934E-01   4.405949044405E-02
   0.634036   0.431047   -8.966798455867E-01  -1.687297053536E-01  -5.489267893941E-01   5.211028382640E-02
   0.634036   0.479368   -8.797049181054E-01  -2.072406958135E-01  -4.996492515625E-01   6.008386958075E-02
   0.634036   0.529418   -8.600720766966E-01  -2.503725221210E-01  -4.489514577154E-01   6.760627203954E-02
   0.634036   0.581031   -8.376725292334E-01  -2.977410916693E-01  -3.981939182279E-01   7.430895074685E-02
   0.634036   0.634036   -8.124592984145E-01  -3.487114338134E-01  -3.487114338134E-01   7.986949339840E-02
   0.634036   0.688256   -7.844528406242E-01  -4.024083185916E-01  -3.016888602943E-01   8.404839025457E-02
   0.634036   0.743512   -7.537378656108E-01  -4.577620625945E-01  -2.580606965746E-01   8.671398006114E-02
   0.634036   0.799621   -7.204509895816E-01  -5.135871530208E-01  -2.184532451594E-01   8.785019371489E-02
   0.634036   0.856395   -6.847617870502E-01  -5.686813406293E-01  -1.831766289841E-01   8.754635082295E-02
   0.634036   0.913645   -6.468520617605E-01  -6.219261443445E-01  -1.522605285250E-01   8.597309244535E-02
   0.634036   0.971183   -6.068986188887E-01  -6.723695779717E-01  -1.255178053230E-01   8.335150179584E-02
   0.634036   1.028817   -5.650633638629E-01  -7.192781484091E-01  -1.026174313877E-01   7.992263222159E-02
   0.634036   1.086355   -5.214920477919E-01  -7.621544208246E-01  -8.315165602044E-02   7.592259701734E-02
   0.634036   1.143605   -4.763206031222E-01  -8.007246354817E-01  -6.668885855313E-02   7.156549497654E-02
   0.634036   1.200379   -4.296865375577E-01  -8.349055532103E-01  -5.280974506375E-02   6.703401890202E-02
   0.634036   1.256488   -3.817424136668E-01  -8.647607025199E-01  -4.112865500858E-02   6.247620038242E-02
   0.634036   1.311744   -3.326687440478E-01  -8.904547083687E-01  -3.130355260699E-02   5.800632484031E-02
   0.634036   1.365964   -2.826842855301E-01  -9.122118657127E-01  -2.303845199842E-02   5.370824997898E-02
   0.634036   1.418969   -2.320524328503E-01  -9.302826169254E-01  -1.608137565480E-02   4.963981436761E-02
   0.634036   1.470582   -1.810830540059E-01  -9.449195750776E-01  -1.022006767002E-02   4.583748949306E-02
   0.634036   1.520632   -1.301296436132E-01  -9.563632792051E-01  -5.276886959096E-03   4.232079958952E-02
   0.634036   1.568953   -7.958211215170E-02  -9.648368659654E-01  -1.103705037146E-03   3.909628310232E-02
   0.634036   1.615383   -2.985589755504E-02  -9.705481570630E-01   2.422774645835E-03   3.616091814300E-02
   0.634036   1.659769    1.862161300550E-02  -9.736972009598E-01   5.405106309362E-03   3.350500902310E-02
   0.634036   1.701964    6.542614076855E-02  -9.744870344907E-01   7.928575169489E-03   3.111456482324E-02
   0.634036   1.741827    1.101517197767E-01  -9.731353524770E-01   1.006410011536E-02   2.897321135263E-02
   0.634036   1.779225    1.524247150887E-01  -9.698849104198E-01   1.187064052376E-02   2.706368000466E-02
   0.634036   1.814035    1.919154550131E-01  -9.650108419676E-01   1.339718517849E-02   2.536891699071E-02
   0.634036   1.846141    2.283465376947E-01  -9.588236194753E-01   1.468440093411E-02   2.387286125386E-02
   0.634036   1.875435    2.614972316704E-01  -9.516670573994E-01   1.576599441795E-02   2.256093782316E-02
   0.634036   1.901822    2.912038040417E-01  -9.439114538151E-01   1.666983945857E-02   2.142032146423E-02
   0.634036   1.925213    3.173560230132E-01  -9.359425831688E-01   1.741890392128E-02   2.044002364295E-02
   0.634036   1.945531    3.398904409305E-01  -9.281477018679E-01   1.803200394350E-02   1.961085519256E-02
   0.634036   1.962708    3.587813284925E-01  -9.208999574732E-01   1.852440781929E-02   1.892531192400E-02
   0.634036   1.976686    3.740302802355E-01  -9.145425986081E-01   1.890830894127E-02   1.837742267319E-02
   0.634036   1.987421    3.856555523596E-01  -9.093742052608E-01   1.919318609372E-02   1.796258971682E-02
   0.634036   1.994875    3.936822001329E-01  -9.056358424495E-01   1.938607030414E-02   1.767743953157E-02
   0.634036   1.999027    3.981350091896E-01  -9.035002115875E-01   1.949176140646E-02   1.751965594478E-02
   0.634036   2.001961    4.012749247004E-01  -9.019672046054E-01   1.956573500030E-02   1.740855551451E-02
   0.634036   2.010330    4.101918472251E-01  -8.974888632954E-01   1.977334449025E-02   1.709371368584E-02
   0.634036   2.025365    4.260703362719E-01  -8.890387752290E-01   2.013423110131E-02   1.653513870549E-02
   0.634036   2.047037    4.486058731909E-01  -8.759254358341E-01   2.062782984468E-02   1.574545652798E-02
   0.634036   2.075299    4.772925606125E-01  -8.571207704410E-01   2.122627816810E-02   1.474161263728E-02
   0.634036   2.110086    5.113594989249E-01  -8.312363818937E-01   2.189608109474E-02   1.354345908539E-02
   0.634036   2.151322    5.496878579681E-01  -7.965195449584E-01   2.259943494330E-02   1.217255716478E-02
   0.634036   2.198915    5.907200909366E-01  -7.509014589701E-01   2.329471051914E-02   1.065169123209E-02
   0.634036   2.252758    6.323807241332E-01  -6.921542416536E-01   2.393552618031E-02   9.005911373878E-03
   0.634036   2.312731    6.720427835464E-01  -6.182399998500E-01   2.446795293596E-02   7.266061073206E-03
   0.634036   2.378700    7.065902359773E-01  -5.279511063444E-01   2.482584582947E-02   5.475478834656E-03
   0.634036   2.450518    7.326339522729E-01  -4.219083231073E-01   2.492541304720E-02   3.699386316414E-03
   0.634036   2.528026    7.469138484980E-01  -3.038350702192E-01   2.466225799025E-02   2.033791114146E-03
   0.634036   2.611049    7.468327598832E-01  -1.816867838813E-01   2.391710567016E-02   6.065052997759E-04
   0.634036   2.699403    7.309138797839E-01  -6.771137636521E-02   2.257843340147E-02  -4.408066075139E-04
   0.634036   2.792891    6.988515855287E-01   2.378718897572E-02   2.058658824784E-02  -9.977715873372E-04
   0.634036   2.891303    6.509899727961E-01   8.147034572439E-02   1.798891778839E-02  -1.048368496251E-03
   0.634036   2.994421    5.877131439797E-01   1.028094890279E-01   1.497191369390E-02  -7.126148360823E-04
   0.634036   3.102014    5.098664673723E-01   9.612077748258E-02   1.182902973954E-02  -2.154906881907E-04
   0.634036   3.213842    4.205894890002E-01   7.561806547200E-02   8.863749319402E-03   2.197357673429E-04
   0.634036   3.329656    3.267132752333E-01   5.321031693097E-02   6.293470091161E-03   4.731012137091E-04
   0.634036   3.449197    2.373666875948E-01   3.457546846971E-02   4.220369696747E-03   5.416235125122E-04
   0.634036   3.572198    1.605478449463E-01   2.092210726125E-02   2.657452337324E-03   4.839250484563E-04
   0.634036   3.698386    1.006440178737E-01   1.174533902106E-02   1.559931439945E-03   3.674889606974E-04
   0.634036   3.827477    5.814978811214E-02   6.074434927633E-03   8.470491633498E-04   2.441537395762E-04
   0.634036   3.959186    3.075388517162E-02   2.872503887488E-03   4.220831760755E-04   1.433651647248E-04
   0.634036   4.093216    1.477377306687E-02   1.232566055141E-03   1.914392115438E-04   7.456719459792E-05
   0.634036   4.229270    6.394780791773E-03   4.762452621667E-04   7.838710903348E-05   3.429687651265E-05
   0.634036   4.367044    2.474031960905E-03   1.644538873121E-04   2.874146735342E-05   1.389811730484E-05
   0.634036   4.506230    8.488220237779E-04   5.038197373760E-05   9.362306630200E-06   4.938347531994E-06
   0.634036   4.646518    2.563279168016E-04   1.359916780975E-05   2.688916632173E-06   1.530591474368E-06
   0.634036   4.787595    6.765439020423E-05   3.213468392834E-06   6.761172192055E-07   4.116199477799E-07
   0.634036   4.929146    1.550803087601E-05   6.609634084302E-07   1.478889844086E-07   9.557000988163E-08
   0.634036   5.070854    3.070279589306E-06   1.177629829615E-07   2.798340636109E-08   1.907232395063E-08
   0.634036   5.212405    5.226308359155E-07   1.810481680885E-08   4.559694390351E-09   3.259542898068E-09
