#       k             kp                 V11                    V12                    V21                    V22          
   0.743512       2.252758         4.555572e-02           -3.498305e-02          2.061666e-04           -3.038476e-03     
   0.743512       2.312731         4.603812e-02           -2.873449e-02          3.350479e-04           -2.840239e-03     
   0.743512       2.378700         4.595595e-02           -2.279784e-02          4.761751e-04           -2.419932e-03     
   0.743512       2.450518         4.523741e-02           -1.696572e-02          5.966547e-04           -1.858706e-03     
   0.743512       2.528026         4.376160e-02           -1.118729e-02          6.769185e-04           -1.254773e-03     
   0.743512       2.611049         4.142715e-02           -5.680572e-03          7.143174e-04           -6.994330e-04     
   0.743512       2.699403         3.822649e-02           -9.105397e-04          7.179367e-04           -2.592678e-04     
   0.743512       2.792891         3.427334e-02           2.589180e-03           6.989900e-04           3.211942e-05      
   0.743512       2.891303         2.976830e-02           4.487590e-03           6.630519e-04           1.758015e-04      
   0.743512       2.994421         2.493971e-02           4.870549e-03           6.084810e-04           2.039418e-04      
   0.743512       3.102014         2.001896e-02           4.226692e-03           5.317034e-04           1.668567e-04      
   0.743512       3.213842         1.526326e-02           3.176437e-03           4.350972e-04           1.114980e-04      
   0.743512       3.329656         1.096201e-02           2.164622e-03           3.298854e-04           6.482711e-05      
   0.743512       3.449197         7.370280e-03           1.370437e-03           2.309197e-04           3.383528e-05      
   0.743512       3.572198         4.618677e-03           8.103580e-04           1.492214e-04           1.588295e-05      
   0.743512       3.698386         2.686048e-03           4.456097e-04           8.894187e-05           6.561314e-06      
   0.743512       3.827477         1.441775e-03           2.263101e-04           4.873383e-05           2.274543e-06      
   0.743512       3.959186         7.094455e-04           1.053701e-04           2.440890e-05           5.866271e-07      
   0.743512       4.093216         3.175783e-04           4.463754e-05           1.109694e-05           5.667141e-08      
   0.743512       4.229270         1.282965e-04           1.707338e-05           4.544557e-06           -4.853498e-08     
   0.743512       4.367044         4.640133e-05           5.851323e-06           1.663650e-06           -3.959207e-08     
   0.743512       4.506230         1.490728e-05           1.783405e-06           5.402804e-07           -1.871800e-08     
   0.743512       4.646518         4.222492e-06           4.799352e-07           1.545243e-07           -6.730501e-09     
   0.743512       4.787595         1.047144e-06           1.132723e-07           3.865701e-08           -1.964529e-09     
   0.743512       4.929146         2.259238e-07           2.330304e-08           8.406570e-09           -4.764946e-10     
   0.743512       5.070854         4.217339e-08           4.156477e-09           1.580690e-09           -9.697146e-11     
   0.743512       5.212405         6.779695e-09           6.399263e-10           2.560093e-10           -1.662442e-11     
   0.743512       5.353482         9.359653e-10           8.478328e-11           3.552933e-11           -2.409139e-12     
   0.743512       5.493770         1.146275e-10           9.775359e-12           3.663409e-12           -3.138410e-13     
   0.743512       5.632956         1.932441e-11           1.187194e-12           -7.287752e-13          -6.579376e-14     
   0.743512       5.770730         1.107549e-11           3.605271e-13           -1.403285e-12          -4.293207e-14     
   0.743512       5.906784         9.834258e-12           2.578290e-13           -1.384117e-12          -3.608084e-14     
   0.743512       6.040814         8.262876e-12           1.992680e-13           -1.166794e-12          -2.815915e-14     
   0.743512       6.172523         6.464848e-12           1.462051e-13           -9.085219e-13          -2.056908e-14     
   0.743512       6.301614         4.722959e-12           1.009598e-13           -6.607627e-13          -1.413819e-14     
   0.743512       6.427802         3.210297e-12           6.530548e-14           -4.475045e-13          -9.110545e-15     
   0.743512       6.550803         2.034830e-12           3.964641e-14           -2.827738e-13          -5.513055e-15     
   0.743512       6.670344         1.201150e-12           2.255571e-14           -1.664810e-13          -3.127797e-15     
   0.743512       6.786158         6.511435e-13           1.185542e-14           -9.005970e-14          -1.640278e-15     
   0.743512       6.897986         3.173545e-13           5.633402e-15           -4.382576e-14          -7.780825e-16     
   0.743512       7.005579         1.367423e-13           2.378284e-15           -1.886404e-14          -3.280809e-16     
   0.743512       7.108697         5.179639e-14           8.864747e-16           -7.140729e-15          -1.221815e-16     
   0.743512       7.207109         1.735039e-14           2.932815e-16           -2.390979e-15          -4.039771e-17     
   0.743512       7.300597         5.217662e-15           8.737924e-17           -7.188408e-16          -1.203046e-17     
   0.743512       7.388951         1.439070e-15           2.392966e-17           -1.982252e-16          -3.293415e-18     
   0.743512       7.471974         3.732262e-16           6.117632e-18           -5.140135e-17          -8.416511e-19     
   0.743512       7.549482         9.369106e-17           1.321716e-18           -1.290102e-17          -1.816660e-19     
   0.743512       7.621300         1.507874e-16           1.664650e-18           -2.076572e-17          -2.282652e-19     
   0.743512       7.687269         6.586427e-16           7.378666e-18           -9.073343e-17          -1.011938e-18     
   0.743512       7.747242         2.378552e-15           2.702552e-17           -3.280519e-16          -3.709645e-18     
   0.743512       7.801085         6.841837e-15           7.880949e-17           -9.464985e-16          -1.084436e-17     
   0.743512       7.848678         1.463006e-14           1.708791e-16           -2.039214e-15          -2.366090e-17     
   0.743512       7.889914         1.925609e-14           2.289760e-16           -2.751733e-15          -3.237218e-17     
   0.743512       7.924701         -1.017870e-15          -4.342275e-18          -1.668894e-16          -2.487900e-18     
   0.743512       7.952963         -7.858669e-14          -9.218430e-16          1.005280e-14           1.184408e-16      
   0.743512       7.974635         -1.329240e-11          -1.492258e-13          -3.959306e-12          -4.436565e-14     
   0.743512       7.989670         -6.996231e-08          -7.887112e-10          -2.132051e-08          -2.402564e-10     
   0.743512       7.998039         -8.201091e-06          -9.273510e-08          -2.499154e-06          -2.824813e-08     
   0.799621       0.000973         -1.867986e+00          -4.793783e-07          -9.912721e-01          3.125955e-07      
   0.799621       0.005125         -1.867971e+00          -1.329003e-05          -9.912320e-01          8.665957e-06      
   0.799621       0.012579         -1.867892e+00          -8.007349e-05          -9.910226e-01          5.220448e-05      
   0.799621       0.023314         -1.867662e+00          -2.750631e-04          -9.904116e-01          1.792430e-04      
   0.799621       0.037292         -1.867155e+00          -7.039430e-04          -9.890691e-01          4.582338e-04      
