#       k             kp                 V11                    V12                    V21                    V22          
   0.581031       0.799621         -7.794478e-01          -5.739928e-01          -1.837588e-01          7.941102e-02      
   0.581031       0.856395         -7.403779e-01          -6.305866e-01          -1.534534e-01          7.846789e-02      
   0.581031       0.913645         -6.991883e-01          -6.844291e-01          -1.271372e-01          7.646439e-02      
   0.581031       0.971183         -6.560509e-01          -7.346814e-01          -1.045426e-01          7.362015e-02      
   0.581031       1.028817         -6.111133e-01          -7.807557e-01          -8.530663e-02          7.015813e-02      
   0.581031       1.086355         -5.645041e-01          -8.223090e-01          -6.902670e-02          6.628587e-02      
   0.581031       1.143605         -5.163434e-01          -8.592137e-01          -5.530104e-02          6.218428e-02      
   0.581031       1.200379         -4.667577e-01          -8.915135e-01          -4.375376e-02          5.800274e-02      
   0.581031       1.256488         -4.158946e-01          -9.193752e-01          -3.404789e-02          5.385887e-02      
   0.581031       1.311744         -3.639361e-01          -9.430422e-01          -2.588983e-02          4.984092e-02      
   0.581031       1.365964         -3.111077e-01          -9.627960e-01          -1.902869e-02          4.601166e-02      
   0.581031       1.418969         -2.576842e-01          -9.789258e-01          -1.325279e-02          4.241261e-02      
   0.581031       1.470582         -2.039899e-01          -9.917086e-01          -8.384906e-03          3.906818e-02      
   0.581031       1.520632         -1.503944e-01          -1.001398e+00          -4.277366e-03          3.598948e-02      
   0.581031       1.568953         -9.730424e-02          -1.008224e+00          -8.073794e-04          3.317757e-02      
   0.581031       1.615383         -4.515104e-02          -1.012395e+00          2.127060e-03           3.062620e-02      
   0.581031       1.659769         5.623275e-03           -1.014108e+00          4.610696e-03           2.832420e-02      
   0.581031       1.701964         5.458191e-02           -1.013564e+00          6.713955e-03           2.625732e-02      
   0.581031       1.741827         1.013089e-01           -1.010975e+00          8.495381e-03           2.440976e-02      
   0.581031       1.779225         1.454236e-01           -1.006581e+00          1.000364e-02           2.276532e-02      
   0.581031       1.814035         1.865916e-01           -1.000654e+00          1.127919e-02           2.130830e-02      
   0.581031       1.846141         2.245339e-01           -9.935035e-01          1.235561e-02           2.002406e-02      
   0.581031       1.875435         2.590300e-01           -9.854716e-01          1.326075e-02           1.889940e-02      
   0.581031       1.901822         2.899187e-01           -9.769291e-01          1.401766e-02           1.792279e-02      
   0.581031       1.925213         3.170934e-01           -9.682629e-01          1.464535e-02           1.708435e-02      
   0.581031       1.945531         3.404954e-01           -9.598617e-01          1.515938e-02           1.637583e-02      
   0.581031       1.962708         3.601041e-01           -9.521005e-01          1.557242e-02           1.579051e-02      
   0.581031       1.976686         3.759262e-01           -9.453245e-01          1.589457e-02           1.532303e-02      
   0.581031       1.987421         3.879847e-01           -9.398339e-01          1.613370e-02           1.496927e-02      
   0.581031       1.994875         3.963087e-01           -9.358715e-01          1.629565e-02           1.472619e-02      
   0.581031       1.999027         4.009257e-01           -9.336109e-01          1.638440e-02           1.459172e-02      
   0.581031       2.001961         4.041812e-01           -9.319895e-01          1.644653e-02           1.449705e-02      
   0.581031       2.010330         4.134250e-01           -9.272589e-01          1.662091e-02           1.422883e-02      
   0.581031       2.025365         4.298809e-01           -9.183543e-01          1.692412e-02           1.375321e-02      
   0.581031       2.047037         4.532261e-01           -9.045829e-01          1.733903e-02           1.308132e-02      
   0.581031       2.075299         4.829265e-01           -8.849141e-01          1.784240e-02           1.222812e-02      
   0.581031       2.110086         5.181733e-01           -8.579557e-01          1.840624e-02           1.121112e-02      
   0.581031       2.151322         5.577984e-01           -8.219497e-01          1.899890e-02           1.004932e-02      
   0.581031       2.198915         6.001836e-01           -7.748217e-01          1.958544e-02           8.762795e-03      
   0.581031       2.252758         6.431817e-01           -7.143396e-01          2.012683e-02           7.373445e-03      
   0.581031       2.312731         6.840841e-01           -6.384675e-01          2.057758e-02           5.907988e-03      
   0.581031       2.378700         7.196871e-01           -5.460126e-01          2.088184e-02           4.403530e-03      
   0.581031       2.450518         7.465137e-01           -4.376324e-01          2.096886e-02           2.915429e-03      
   0.581031       2.528026         7.612236e-01           -3.171189e-01          2.075059e-02           1.524725e-03      
   0.581031       2.611049         7.611581e-01           -1.925330e-01          2.012646e-02           3.389067e-04      
   0.581031       2.699403         7.448082e-01           -7.625748e-02          1.900253e-02           -5.232934e-04     
   0.581031       2.792891         7.118751e-01           1.726613e-02           1.732856e-02           -9.699744e-04     
   0.581031       2.891303         6.627529e-01           7.660362e-02           1.514432e-02           -9.891027e-04     
   0.581031       2.994421         5.979154e-01           9.921288e-02           1.260661e-02           -6.833807e-04     
   0.581031       3.102014         1.575952e-01           4.387653e-02           1.555622e-03           -4.587605e-05     
   0.581031       3.213842         1.117600e-01           3.048097e-02           8.056352e-04           9.815713e-05      
   0.581031       3.329656         7.302718e-02           1.877074e-02           3.581109e-04           1.583628e-04      
   0.581031       3.449197         4.352819e-02           1.050890e-02           1.303681e-04           1.486329e-04      
   0.581031       3.572198         2.350831e-02           5.370700e-03           3.400548e-05           1.074880e-04      
   0.581031       3.698386         1.143519e-02           2.488463e-03           2.703605e-06           6.438100e-05      
   0.581031       3.827477         4.974854e-03           1.034860e-03           -3.044527e-06          3.269740e-05      
   0.581031       3.959186         1.919697e-03           3.819263e-04           -1.981375e-06          1.416729e-05      
   0.581031       4.093216         6.515237e-04           1.235261e-04           -5.978081e-07          5.230964e-06      
   0.581031       4.229270         1.931915e-04           3.450698e-05           -2.337618e-08          1.639243e-06      
   0.581031       4.367044         4.995178e-05           8.176933e-06           7.587445e-08           4.342773e-07      
   0.581031       4.506230         1.132872e-05           1.601652e-06           4.555769e-08           9.721452e-08      
