#       k             kp                 V11                    V12                    V21                    V22          
   0.220775       0.258173         -1.292266e+00          -1.871668e-01          -1.307505e-01          7.866847e-03      
   0.220775       0.298036         -1.267256e+00          -2.415842e-01          -1.199260e-01          9.659850e-03      
   0.220775       0.340231         -1.238308e+00          -3.030956e-01          -1.083861e-01          1.143408e-02      
   0.220775       0.384617         -1.205598e+00          -3.705811e-01          -9.653541e-02          1.308250e-02      
   0.220775       0.431047         -1.169427e+00          -4.425389e-01          -8.478473e-02          1.450806e-02      
   0.220775       0.479368         -1.130187e+00          -5.172056e-01          -7.350347e-02          1.563641e-02      
   0.220775       0.529418         -1.088317e+00          -5.927055e-01          -6.298364e-02          1.642381e-02      
   0.220775       0.581031         -1.044253e+00          -6.672051e-01          -5.342179e-02          1.685880e-02      
   0.220775       0.634036         -9.983912e-01          -7.390488e-01          -4.491889e-02          1.695832e-02      
   0.220775       0.688256         -9.510535e-01          -8.068574e-01          -3.749358e-02          1.676032e-02      
   0.220775       0.743512         -9.024768e-01          -8.695827e-01          -3.110272e-02          1.631519e-02      
   0.220775       0.799621         -8.528108e-01          -9.265197e-01          -2.566319e-02          1.567788e-02      
   0.220775       0.856395         -8.021287e-01          -9.772855e-01          -2.107101e-02          1.490187e-02      
   0.220775       0.913645         -7.504449e-01          -1.021776e+00          -1.721582e-02          1.403529e-02      
   0.220775       0.971183         -6.977371e-01          -1.060113e+00          -1.399063e-02          1.311894e-02      
   0.220775       1.028817         -6.439684e-01          -1.092584e+00          -1.129739e-02          1.218582e-02      
   0.220775       1.086355         -5.891090e-01          -1.119591e+00          -9.049605e-03          1.126142e-02      
   0.220775       1.143605         -5.331555e-01          -1.141603e+00          -7.172921e-03          1.036467e-02      
   0.220775       1.200379         -4.761458e-01          -1.159112e+00          -5.604531e-03          9.508957e-03      
   0.220775       1.256488         -4.181716e-01          -1.172607e+00          -4.291996e-03          8.703154e-03      
   0.220775       1.311744         -3.593859e-01          -1.182544e+00          -3.191854e-03          7.952594e-03      
   0.220775       1.365964         -3.000064e-01          -1.189333e+00          -2.268225e-03          7.259863e-03      
   0.220775       1.418969         -2.403150e-01          -1.193331e+00          -1.491544e-03          6.625460e-03      
   0.220775       1.470582         -1.806528e-01          -1.194833e+00          -8.374433e-04          6.048343e-03      
   0.220775       1.520632         -1.214110e-01          -1.194084e+00          -2.858206e-04          5.526361e-03      
   0.220775       1.568953         -6.301892e-02          -1.191281e+00          1.799379e-04           5.056604e-03      
   0.220775       1.615383         -5.928707e-03          -1.186593e+00          5.735898e-04           4.635684e-03      
   0.220775       1.659769         4.940116e-02           -1.180171e+00          9.065490e-04           4.259969e-03      
   0.220775       1.701964         1.025231e-01           -1.172168e+00          1.188299e-03           3.925764e-03      
   0.220775       1.741827         1.530168e-01           -1.162757e+00          1.426729e-03           3.629457e-03      
   0.220775       1.779225         2.005036e-01           -1.152139e+00          1.628402e-03           3.367628e-03      
   0.220775       1.814035         2.446580e-01           -1.140554e+00          1.798779e-03           3.137128e-03      
   0.220775       1.846141         2.852148e-01           -1.128288e+00          1.942398e-03           2.935123e-03      
   0.220775       1.875435         3.219723e-01           -1.115665e+00          2.063026e-03           2.759124e-03      
   0.220775       1.901822         3.547910e-01           -1.103041e+00          2.163785e-03           2.606983e-03      
   0.220775       1.925213         3.835883e-01           -1.090795e+00          2.247247e-03           2.476886e-03      
   0.220775       1.945531         4.083299e-01           -1.079310e+00          2.315524e-03           2.367328e-03      
   0.220775       1.962708         4.290191e-01           -1.068959e+00          2.370332e-03           2.277084e-03      
   0.220775       1.976686         4.456846e-01           -1.060085e+00          2.413043e-03           2.205183e-03      
   0.220775       1.987421         4.583684e-01           -1.052990e+00          2.444723e-03           2.150875e-03      
   0.220775       1.994875         4.671150e-01           -1.047916e+00          2.466167e-03           2.113611e-03      
   0.220775       1.999027         4.719633e-01           -1.045037e+00          2.477914e-03           2.093015e-03      
   0.220775       2.001961         4.753804e-01           -1.042979e+00          2.486135e-03           2.078522e-03      
   0.220775       2.010330         4.850770e-01           -1.037005e+00          2.509201e-03           2.037498e-03      
   0.220775       2.025365         5.023156e-01           -1.025873e+00          2.549278e-03           1.964879e-03      
   0.220775       2.047037         5.267179e-01           -1.008904e+00          2.604044e-03           1.862577e-03      
   0.220775       2.075299         5.576686e-01           -9.850847e-01          2.670350e-03           1.733146e-03      
   0.220775       2.110086         5.942500e-01           -9.530452e-01          2.744402e-03           1.579574e-03      
   0.220775       2.151322         6.351582e-01           -9.110512e-01          2.821894e-03           1.405084e-03      
   0.220775       2.198915         6.786123e-01           -8.570587e-01          2.898055e-03           1.213038e-03      
   0.220775       2.252758         7.222791e-01           -7.888826e-01          2.967517e-03           1.007028e-03      
   0.220775       2.312731         7.632484e-01           -7.045670e-01          3.023969e-03           7.912805e-04      
   0.220775       2.378700         7.981105e-01           -6.030597e-01          3.059583e-03           5.714572e-04      
   0.220775       2.450518         8.231954e-01           -4.852528e-01          3.064357e-03           3.557897e-04      
   0.220775       2.528026         8.350073e-01           -3.552966e-01          3.025758e-03           1.561490e-04      
   0.220775       2.611049         8.307961e-01           -2.217367e-01          2.929409e-03           -1.185799e-05     
   0.220775       2.699403         8.090545e-01           -9.751278e-02          2.761838e-03           -1.311265e-04     
   0.220775       2.792891         7.695998e-01           2.440480e-03           2.515812e-03           -1.886213e-04     
   0.220775       2.891303         7.130643e-01           6.644903e-02           2.197028e-03           -1.831061e-04     
   0.220775       2.994421         6.402687e-01           9.211754e-02           1.828009e-03           -1.301807e-04     
   0.220775       3.102014         4.348099e-03           8.022803e-03           1.425202e-05           2.299284e-05      
   0.220775       3.213842         2.478323e-03           3.665819e-03           6.848945e-06           1.003697e-05      
