#       k             kp                 V11                    V12                    V21                    V22          
   0.634036       1.200379         -4.296865e-01          -8.349056e-01          -5.280975e-02          6.703402e-02      
   0.634036       1.256488         -3.817424e-01          -8.647607e-01          -4.112866e-02          6.247620e-02      
   0.634036       1.311744         -3.326687e-01          -8.904547e-01          -3.130355e-02          5.800632e-02      
   0.634036       1.365964         -2.826843e-01          -9.122119e-01          -2.303845e-02          5.370825e-02      
   0.634036       1.418969         -2.320524e-01          -9.302826e-01          -1.608138e-02          4.963981e-02      
   0.634036       1.470582         -1.810831e-01          -9.449196e-01          -1.022007e-02          4.583749e-02      
   0.634036       1.520632         -1.301296e-01          -9.563633e-01          -5.276887e-03          4.232080e-02      
   0.634036       1.568953         -7.958211e-02          -9.648369e-01          -1.103705e-03          3.909628e-02      
   0.634036       1.615383         -2.985590e-02          -9.705482e-01          2.422775e-03           3.616092e-02      
   0.634036       1.659769         1.862161e-02           -9.736972e-01          5.405106e-03           3.350501e-02      
   0.634036       1.701964         6.542614e-02           -9.744870e-01          7.928575e-03           3.111456e-02      
   0.634036       1.741827         1.101517e-01           -9.731354e-01          1.006410e-02           2.897321e-02      
   0.634036       1.779225         1.524247e-01           -9.698849e-01          1.187064e-02           2.706368e-02      
   0.634036       1.814035         1.919155e-01           -9.650108e-01          1.339719e-02           2.536892e-02      
   0.634036       1.846141         2.283465e-01           -9.588236e-01          1.468440e-02           2.387286e-02      
   0.634036       1.875435         2.614972e-01           -9.516671e-01          1.576599e-02           2.256094e-02      
   0.634036       1.901822         2.912038e-01           -9.439115e-01          1.666984e-02           2.142032e-02      
   0.634036       1.925213         3.173560e-01           -9.359426e-01          1.741890e-02           2.044002e-02      
   0.634036       1.945531         3.398904e-01           -9.281477e-01          1.803200e-02           1.961086e-02      
   0.634036       1.962708         3.587813e-01           -9.209000e-01          1.852441e-02           1.892531e-02      
   0.634036       1.976686         3.740303e-01           -9.145426e-01          1.890831e-02           1.837742e-02      
   0.634036       1.987421         3.856556e-01           -9.093742e-01          1.919319e-02           1.796259e-02      
   0.634036       1.994875         3.936822e-01           -9.056358e-01          1.938607e-02           1.767744e-02      
   0.634036       1.999027         3.981350e-01           -9.035002e-01          1.949176e-02           1.751966e-02      
   0.634036       2.001961         4.012749e-01           -9.019672e-01          1.956574e-02           1.740856e-02      
   0.634036       2.010330         4.101918e-01           -8.974889e-01          1.977334e-02           1.709371e-02      
   0.634036       2.025365         4.260703e-01           -8.890388e-01          2.013423e-02           1.653514e-02      
   0.634036       2.047037         4.486059e-01           -8.759254e-01          2.062783e-02           1.574546e-02      
   0.634036       2.075299         4.772926e-01           -8.571208e-01          2.122628e-02           1.474161e-02      
   0.634036       2.110086         5.113595e-01           -8.312364e-01          2.189608e-02           1.354346e-02      
   0.634036       2.151322         5.496879e-01           -7.965195e-01          2.259943e-02           1.217256e-02      
   0.634036       2.198915         5.907201e-01           -7.509015e-01          2.329471e-02           1.065169e-02      
   0.634036       2.252758         6.323807e-01           -6.921542e-01          2.393553e-02           9.005911e-03      
   0.634036       2.312731         6.720428e-01           -6.182400e-01          2.446795e-02           7.266061e-03      
   0.634036       2.378700         7.065902e-01           -5.279511e-01          2.482585e-02           5.475479e-03      
   0.634036       2.450518         7.326340e-01           -4.219083e-01          2.492541e-02           3.699386e-03      
   0.634036       2.528026         7.469138e-01           -3.038351e-01          2.466226e-02           2.033791e-03      
   0.634036       2.611049         7.468328e-01           -1.816868e-01          2.391711e-02           6.065053e-04      
   0.634036       2.699403         7.309139e-01           -6.771138e-02          2.257843e-02           -4.408066e-04     
   0.634036       2.792891         6.988516e-01           2.378719e-02           2.058659e-02           -9.977716e-04     
   0.634036       2.891303         6.509900e-01           8.147035e-02           1.798892e-02           -1.048368e-03     
   0.634036       2.994421         5.877131e-01           1.028095e-01           1.497191e-02           -7.126148e-04     
   0.634036       3.102014         5.098665e-01           9.612078e-02           1.182903e-02           -2.154907e-04     
   0.634036       3.213842         4.205895e-01           7.561807e-02           8.863749e-03           2.197358e-04      
   0.634036       3.329656         3.267133e-01           5.321032e-02           6.293470e-03           4.731012e-04      
   0.634036       3.449197         2.373667e-01           3.457547e-02           4.220370e-03           5.416235e-04      
   0.634036       3.572198         1.605478e-01           2.092211e-02           2.657452e-03           4.839250e-04      
   0.634036       3.698386         1.006440e-01           1.174534e-02           1.559931e-03           3.674890e-04      
   0.634036       3.827477         5.814979e-02           6.074435e-03           8.470492e-04           2.441537e-04      
   0.634036       3.959186         3.075389e-02           2.872504e-03           4.220832e-04           1.433652e-04      
   0.634036       4.093216         1.477377e-02           1.232566e-03           1.914392e-04           7.456719e-05      
   0.634036       4.229270         6.394781e-03           4.762453e-04           7.838711e-05           3.429688e-05      
   0.634036       4.367044         2.474032e-03           1.644539e-04           2.874147e-05           1.389812e-05      
   0.634036       4.506230         8.488220e-04           5.038197e-05           9.362307e-06           4.938348e-06      
   0.634036       4.646518         2.563279e-04           1.359917e-05           2.688917e-06           1.530591e-06      
   0.634036       4.787595         6.765439e-05           3.213468e-06           6.761172e-07           4.116199e-07      
   0.634036       4.929146         1.550803e-05           6.609634e-07           1.478890e-07           9.557001e-08      
   0.634036       5.070854         3.070280e-06           1.177630e-07           2.798341e-08           1.907232e-08      
   0.634036       5.212405         5.226308e-07           1.810482e-08           4.559694e-09           3.259543e-09      
   0.634036       5.353482         7.623489e-08           2.395344e-09           6.376372e-10           4.758142e-10      
   0.634036       5.493770         9.510088e-09           2.723573e-10           7.637184e-11           5.924250e-11      
   0.634036       5.632956         1.014082e-09           2.661655e-11           7.830526e-12           6.291376e-12      
   0.634036       5.770730         9.253960e-11           2.239451e-12           6.880915e-13           5.707723e-13      
   0.634036       5.906784         7.248306e-12           1.627736e-13           5.197340e-14           4.438409e-14      
