#       k             kp                 V11                    V12                    V21                    V22          
   1.086355       1.999027         2.206417e-01           -6.378196e-01          4.601003e-02           5.212329e-02      
   1.086355       2.001961         2.232697e-01           -6.372711e-01          4.628636e-02           5.185608e-02      
   1.086355       2.010330         2.307483e-01           -6.356030e-01          4.706279e-02           5.109627e-02      
   1.086355       2.025365         2.441225e-01           -6.322133e-01          4.841577e-02           4.973882e-02      
   1.086355       2.047037         2.632327e-01           -6.264193e-01          5.027386e-02           4.779895e-02      
   1.086355       2.075299         2.877876e-01           -6.172038e-01          5.254046e-02           4.529755e-02      
   1.086355       2.110086         3.173043e-01           -6.031899e-01          5.509981e-02           4.225957e-02      
   1.086355       2.151322         3.510284e-01           -5.826309e-01          5.782213e-02           3.871332e-02      
   1.086355       2.198915         3.878433e-01           -5.534438e-01          6.056610e-02           3.469149e-02      
   1.086355       2.252758         4.261848e-01           -5.133376e-01          6.317701e-02           3.023643e-02      
   1.086355       2.312731         4.639932e-01           -4.601136e-01          6.547918e-02           2.541186e-02      
   1.086355       2.378700         4.987474e-01           -3.922318e-01          6.726252e-02           2.032345e-02      
   1.086355       2.450518         5.276365e-01           -3.097175e-01          6.826690e-02           1.514671e-02      
   1.086355       2.528026         5.479004e-01           -2.153504e-01          6.817357e-02           1.015361e-02      
   1.086355       2.611049         5.572880e-01           -1.157768e-01          6.662244e-02           5.717000e-03      
   1.086355       2.699403         5.544326e-01           -2.170959e-02          6.327900e-02           2.260836e-03      
   1.086355       2.792891         5.388336e-01           5.394106e-02           5.796429e-02           1.319727e-04      
   1.086355       2.891303         5.102948e-01           1.005545e-01           5.081653e-02           -5.819106e-04     
   1.086355       2.994421         4.683225e-01           1.152357e-01           4.238413e-02           -1.775532e-04     
   1.086355       3.102014         4.126068e-01           1.049756e-01           3.352918e-02           7.430650e-04      
   1.086355       3.213842         3.449723e-01           8.243152e-02           2.514169e-02           1.568848e-03      
   1.086355       3.329656         2.709528e-01           5.848186e-02           1.785822e-02           1.967019e-03      
   1.086355       3.449197         1.986184e-01           3.845997e-02           1.197848e-02           1.925362e-03      
   1.086355       3.572198         1.353413e-01           2.358867e-02           7.543589e-03           1.599153e-03      
   1.086355       3.698386         8.540012e-02           1.343531e-02           4.428392e-03           1.164862e-03      
   1.086355       3.827477         4.964170e-02           7.056476e-03           2.404636e-03           7.536061e-04      
   1.086355       3.959186         2.640468e-02           3.392074e-03           1.198165e-03           4.345111e-04      
   1.086355       4.093216         1.275345e-02           1.481026e-03           5.433867e-04           2.230459e-04      
   1.086355       4.229270         5.548697e-03           5.828407e-04           2.224686e-04           1.015862e-04      
   1.086355       4.367044         2.157106e-03           2.051790e-04           8.155844e-05           4.085644e-05      
   1.086355       4.506230         7.434572e-04           6.413677e-05           2.656268e-05           1.443165e-05      
   1.086355       4.646518         2.254667e-04           1.767732e-05           7.627655e-06           4.451859e-06      
   1.086355       4.787595         5.974585e-05           4.267933e-06           1.917601e-06           1.192658e-06      
   1.086355       4.929146         1.374600e-05           8.973200e-07           4.193669e-07           2.760434e-07      
   1.086355       5.070854         2.730823e-06           1.634529e-07           7.933811e-08           5.494510e-08      
   1.086355       5.212405         4.663377e-07           2.568985e-08           1.292533e-08           9.369934e-09      
   1.086355       5.353482         6.822591e-08           3.473406e-09           1.807203e-09           1.365274e-09      
   1.086355       5.493770         8.534466e-09           4.033101e-10           2.164197e-10           1.697222e-10      
   1.086355       5.632956         9.123752e-10           4.020755e-11           2.218647e-11           1.799999e-11      
   1.086355       5.770730         8.345538e-11           3.446279e-12           1.949309e-12           1.631142e-12      
   1.086355       5.906784         6.551087e-12           2.547468e-13           1.472165e-13           1.267145e-13      
   1.086355       6.040814         -3.346468e-12          -1.183842e-13          -9.831219e-14          -6.200841e-14     
   1.086355       6.172523         -2.123668e-13          -7.173075e-15          -5.929045e-15          -3.901577e-15     
   1.086355       6.301614         -1.173594e-14          -3.801523e-16          -3.118561e-16          -2.136294e-16     
   1.086355       6.427802         -5.711853e-16          -1.781964e-17          -1.446626e-17          -1.029671e-17     
   1.086355       6.550803         -2.481281e-17          -7.486311e-19          -5.997245e-19          -4.428335e-19     
   1.086355       6.670344         -9.770837e-19          -2.862123e-20          -2.256377e-20          -1.726115e-20     
   1.086355       6.786158         -3.549269e-20          -1.013085e-21          -7.839489e-22          -6.206364e-22     
   1.086355       6.897986         -1.212621e-21          -3.384146e-23          -2.564306e-23          -2.099031e-23     
   1.086355       7.005579         -3.980062e-23          -1.089362e-24          -8.065382e-25          -6.821123e-25     
   1.086355       7.108697         -1.283889e-24          -3.456062e-26          -2.495288e-26          -2.179108e-26     
   1.086355       7.207109         -4.169983e-26          -1.106744e-27          -7.779189e-28          -7.011559e-28     
   1.086355       7.300597         -1.398622e-27          -3.668028e-29          -2.506378e-29          -2.330664e-29     
   1.086355       7.388951         -4.972649e-29          -1.290883e-30          -8.566887e-31          -8.216015e-31     
   1.086355       7.471974         -1.924759e-30          -4.922999e-32          -3.190545e-32          -3.155058e-32     
   1.086355       7.549482         -8.297817e-32          -1.696106e-33          -1.313076e-33          -1.352563e-33     
   1.086355       7.621300         -2.651761e-32          -2.242712e-34          -3.760608e-34          -4.303050e-34     
   1.086355       7.687269         -2.752924e-32          -2.562415e-34          -3.818064e-34          -4.443037e-34     
   1.086355       7.747242         -2.842557e-32          -2.866680e-34          -3.863075e-34          -4.565096e-34     
   1.086355       7.801085         -2.920550e-32          -3.150474e-34          -3.896985e-34          -4.669619e-34     
   1.086355       7.848678         -2.987088e-32          -3.409321e-34          -3.921359e-34          -4.757386e-34     
   1.086355       7.889914         -3.042592e-32          -3.639357e-34          -3.937892e-34          -4.829471e-34     
   1.086355       7.924701         -3.087649e-32          -3.837360e-34          -3.948309e-34          -4.887126e-34     
   1.086355       7.952963         -3.122932e-32          -4.000729e-34          -3.954264e-34          -4.931660e-34     
