#       k             kp                 V11                    V12                    V21                    V22          
   1.365964       2.198915         2.874516e-02           -4.055960e-02          -1.593484e-03          1.673918e-02      
   1.365964       2.252758         2.887985e-02           -2.728215e-02          -3.134333e-03          9.037453e-03      
   1.365964       2.312731         2.712756e-02           -1.626775e-02          -4.173205e-03          3.089064e-03      
   1.365964       2.378700         2.410961e-02           -8.225092e-03          -4.648580e-03          -7.202442e-04     
   1.365964       2.450518         2.062214e-02           -3.208306e-03          -4.624447e-03          -2.439054e-03     
   1.365964       2.528026         1.733730e-02           -6.179526e-04          -4.247564e-03          -2.550699e-03     
   1.365964       2.611049         1.458864e-02           4.926813e-04           -3.676077e-03          -1.788656e-03     
   1.365964       2.699403         1.236269e-02           9.670883e-04           -3.026554e-03          -8.457720e-04     
   1.365964       2.792891         1.046862e-02           1.250602e-03           -2.366765e-03          -1.476291e-04     
   1.365964       2.891303         8.731217e-03           1.421028e-03           -1.740448e-03          1.895520e-04      
   1.365964       2.994421         7.078380e-03           1.422777e-03           -1.189157e-03          2.497044e-04      
   1.365964       3.102014         5.522463e-03           1.253003e-03           -7.500905e-04          1.767516e-04      
   1.365964       3.213842         4.111499e-03           9.862715e-04           -4.384904e-04          8.269702e-05      
   1.365964       3.329656         2.897923e-03           7.088056e-04           -2.400288e-04          1.796164e-05      
   1.365964       3.449197         1.920494e-03           4.715918e-04           -1.236686e-04          -1.260872e-05     
   1.365964       3.572198         1.190029e-03           2.913135e-04           -5.946195e-05          -2.081163e-05     
   1.365964       3.698386         6.858513e-04           1.664775e-04           -2.611823e-05          -1.832295e-05     
   1.365964       3.827477         3.654269e-04           8.750525e-05           -1.015035e-05          -1.259218e-05     
   1.365964       3.959186         1.787166e-04           4.202709e-05           -3.317292e-06          -7.308067e-06     
   1.365964       4.093216         7.959536e-05           1.831381e-05           -8.126931e-07          -3.675257e-06     
   1.365964       4.229270         3.201899e-05           7.188011e-06           -8.330169e-08          -1.615566e-06     
   1.365964       4.367044         1.153920e-05           2.522371e-06           5.019924e-08           -6.217024e-07     
   1.365964       4.506230         3.696038e-06           7.856041e-07           3.961603e-08           -2.090549e-07     
   1.365964       4.646518         1.044213e-06           2.156370e-07           1.730604e-08           -6.121257e-08     
   1.365964       4.787595         2.583687e-07           5.181723e-08           5.684214e-09           -1.554155e-08     
   1.365964       4.929146         5.562578e-08           1.083477e-08           1.507174e-09           -3.406804e-09     
   1.365964       5.070854         1.036846e-08           1.961291e-09           3.273650e-10           -6.424092e-10     
   1.365964       5.212405         1.673516e-09           3.064476e-10           5.448008e-11           -1.040995e-10     
   1.365964       5.353482         2.351562e-10           4.129737e-11           5.819305e-12           -1.451506e-11     
   1.365964       5.493770         2.197995e-11           4.490473e-12           4.169825e-12           -1.563241e-12     
   1.365964       5.632956         -1.218425e-11          -1.590583e-13          8.830137e-12           1.918853e-13      
   1.365964       5.770730         -1.906950e-11          -7.190820e-13          1.126332e-11           4.258459e-13      
   1.365964       5.906784         -1.895650e-11          -6.987016e-13          1.105573e-11           4.062536e-13      
   1.365964       6.040814         -1.651361e-11          -5.765106e-13          9.620228e-12           3.346767e-13      
   1.365964       6.172523         -1.367904e-11          -4.531787e-13          7.966968e-12           2.630142e-13      
   1.365964       6.301614         -1.088836e-11          -3.441961e-13          6.340250e-12           1.997283e-13      
   1.365964       6.427802         -8.070178e-12          -2.448878e-13          4.698069e-12           1.420672e-13      
   1.365964       6.550803         -5.345723e-12          -1.565995e-13          3.111212e-12           9.081974e-14      
   1.365964       6.670344         -3.062373e-12          -8.704652e-14          1.781849e-12           5.046440e-14      
   1.365964       6.786158         -1.485813e-12          -4.116605e-14          8.643170e-13           2.385636e-14      
   1.365964       6.897986         -6.039438e-13          -1.637692e-14          3.512419e-13           9.486731e-15      
   1.365964       7.005579         -2.044334e-13          -5.446304e-15          1.188675e-13           3.153455e-15      
   1.365964       7.108697         -5.703089e-14          -1.498431e-15          3.315233e-14           8.671180e-16      
   1.365964       7.207109         -1.263221e-14          -3.288955e-16          7.340708e-15           1.901654e-16      
   1.365964       7.300597         -1.887308e-15          -4.924602e-17          1.095909e-15           2.841395e-17      
   1.365964       7.388951         3.168312e-17           4.352907e-19           -1.880954e-17          -2.825241e-19     
   1.365964       7.471974         1.682647e-16           4.078817e-18           -9.791644e-17          -2.369753e-18     
   1.365964       7.549482         8.943748e-17           1.973853e-18           -5.201290e-17          -1.144337e-18     
   1.365964       7.621300         2.392788e-16           4.578278e-18           -1.391088e-16          -2.650831e-18     
   1.365964       7.687269         1.575051e-15           3.031548e-17           -9.155286e-16          -1.754508e-17     
   1.365964       7.747242         8.392649e-15           1.623819e-16           -4.877786e-15          -9.395270e-17     
   1.365964       7.801085         3.684951e-14           7.163635e-16           -2.141479e-14          -4.144012e-16     
   1.365964       7.848678         1.342340e-13           2.620857e-15           -7.800315e-14          -1.515886e-15     
   1.365964       7.889914         4.065410e-13           7.968502e-15           -2.362272e-13          -4.608373e-15     
   1.365964       7.924701         1.024165e-12           2.014343e-14           -5.950897e-13          -1.164828e-14     
   1.365964       7.952963         2.147957e-12           4.237000e-14           -1.248102e-12          -2.450003e-14     
   1.365964       7.974635         1.348120e-12           2.893223e-14           -4.731335e-12          -9.092923e-14     
   1.365964       7.989670         -1.524090e-08          -2.874224e-10          -1.610824e-08          -3.037810e-10     
   1.365964       7.998039         -1.975257e-06          -3.728589e-08          -2.086503e-06          -3.938499e-08     
   1.418969       0.000973         -6.212024e-01          -2.074088e-08          -1.221344e+00          1.231256e-07      
   1.418969       0.005125         -6.212026e-01          -5.750256e-07          -1.221324e+00          3.413425e-06      
   1.418969       0.012579         -6.212038e-01          -3.465099e-06          -1.221220e+00          2.056479e-05      
   1.418969       0.023314         -6.212073e-01          -1.190833e-05          -1.220916e+00          7.062899e-05      
   1.418969       0.037292         -6.212150e-01          -3.050540e-05          -1.220247e+00          1.806765e-04      
   1.418969       0.054469         -6.212291e-01          -6.521983e-05          -1.219002e+00          3.852793e-04      
