#       k             kp                 V11                    V12                    V21                    V22          
   1.568953       0.258173         -2.229124e-01          3.480147e-04           -7.966509e-01          5.343763e-03      
   1.568953       0.298036         -2.248852e-01          4.378178e-04           -7.918338e-01          7.145118e-03      
   1.568953       0.340231         -2.272678e-01          5.282019e-04           -7.858734e-01          9.348148e-03      
   1.568953       0.384617         -2.300931e-01          6.080037e-04           -7.786012e-01          1.200054e-02      
   1.568953       0.431047         -2.333859e-01          6.604672e-04           -7.698359e-01          1.514971e-02      
   1.568953       0.479368         -2.371613e-01          6.616083e-04           -7.593852e-01          1.884158e-02      
   1.568953       0.529418         -2.414203e-01          5.782855e-04           -7.470475e-01          2.311908e-02      
   1.568953       0.581031         -2.461470e-01          3.659728e-04           -7.326169e-01          2.802002e-02      
   1.568953       0.634036         -2.513035e-01          -3.369195e-05          -7.158892e-01          3.357445e-02      
   1.568953       0.688256         -2.568254e-01          -6.954576e-04          -6.966716e-01          3.980142e-02      
   1.568953       0.743512         -2.626171e-01          -1.712878e-03          -6.747950e-01          4.670510e-02      
   1.568953       0.799621         -2.685472e-01          -3.200231e-03          -6.501294e-01          5.427050e-02      
   1.568953       0.856395         -2.744445e-01          -5.293413e-03          -6.226019e-01          6.245898e-02      
   1.568953       0.913645         -2.800963e-01          -8.149135e-03          -5.922160e-01          7.120388e-02      
   1.568953       0.971183         -2.852484e-01          -1.194158e-02          -5.590716e-01          8.040709e-02      
   1.568953       1.028817         -2.896094e-01          -1.685565e-02          -5.233816e-01          8.993699e-02      
   1.568953       1.086355         -2.928592e-01          -2.307598e-02          -4.854832e-01          9.962888e-02      
   1.568953       1.143605         -2.946621e-01          -3.077134e-02          -4.458400e-01          1.092885e-01      
   1.568953       1.200379         -2.946862e-01          -4.007455e-02          -4.050323e-01          1.186993e-01      
   1.568953       1.256488         -2.926260e-01          -5.105940e-02          -3.637337e-01          1.276337e-01      
   1.568953       1.311744         -2.882294e-01          -6.371703e-02          -3.226738e-01          1.358675e-01      
   1.568953       1.365964         -2.813233e-01          -7.793602e-02          -2.825907e-01          1.431960e-01      
   1.568953       1.418969         -2.718374e-01          -9.349084e-02          -2.441795e-01          1.494501e-01      
   1.568953       1.470582         -2.598200e-01          -1.100432e-01          -2.080432e-01          1.545087e-01      
   1.568953       1.520632         -2.454445e-01          -1.271586e-01          -1.746554e-01          1.583072e-01      
   1.568953       1.568953         -2.290035e-01          -1.443383e-01          -1.443383e-01          1.608386e-01      
   1.568953       1.615383         -2.108915e-01          -1.610613e-01          -1.172591e-01          1.621505e-01      
   1.568953       1.659769         -1.915783e-01          -1.768311e-01          -9.344232e-02          1.623357e-01      
   1.568953       1.701964         -1.715756e-01          -1.912192e-01          -7.279279e-02          1.615223e-01      
   1.568953       1.741827         -1.514026e-01          -2.038988e-01          -5.512506e-02          1.598622e-01      
   1.568953       1.779225         -1.315534e-01          -2.146648e-01          -4.019291e-02          1.575211e-01      
   1.568953       1.814035         -1.124705e-01          -2.234399e-01          -2.771639e-02          1.546695e-01      
   1.568953       1.846141         -9.452611e-02          -2.302664e-01          -1.740403e-02          1.514765e-01      
   1.568953       1.875435         -7.801241e-02          -2.352883e-01          -8.969940e-03          1.481036e-01      
   1.568953       1.901822         -6.314015e-02          -2.387270e-01          -2.145735e-03          1.447014e-01      
   1.568953       1.925213         -5.004465e-02          -2.408538e-01          3.311667e-03           1.414061e-01      
   1.568953       1.945531         -3.879699e-02          -2.419629e-01          7.615711e-03           1.383382e-01      
   1.568953       1.962708         -2.941838e-02          -2.423478e-01          1.094832e-02           1.356006e-01      
   1.568953       1.976686         -2.189571e-02          -2.422810e-01          1.345967e-02           1.332788e-01      
   1.568953       1.987421         -1.619663e-02          -2.419988e-01          1.526897e-02           1.314407e-01      
   1.568953       1.994875         -1.228270e-02          -2.416903e-01          1.646566e-02           1.301372e-01      
   1.568953       1.999027         -1.011950e-02          -2.414900e-01          1.711093e-02           1.294025e-01      
   1.568953       2.001961         -8.598146e-03          -2.412789e-01          1.755939e-02           1.288763e-01      
   1.568953       2.010330         -4.294817e-03          -2.405930e-01          1.879794e-02           1.273565e-01      
   1.568953       2.025365         3.298734e-03           -2.390853e-01          2.087576e-02           1.245591e-01      
   1.568953       2.047037         1.389741e-02           -2.361979e-01          2.355054e-02           1.203791e-01      
   1.568953       2.075299         2.702203e-02           -2.311438e-01          2.649993e-02           1.146849e-01      
   1.568953       2.110086         4.194333e-02           -2.229526e-01          2.935254e-02           1.073414e-01      
   1.568953       2.151322         5.763238e-02           -2.105716e-01          3.172606e-02           9.824549e-02      
   1.568953       2.198915         7.274634e-02           -1.930487e-01          3.326948e-02           8.737741e-02      
   1.568953       2.252758         8.568731e-02           -1.698159e-01          3.370401e-02           7.486807e-02      
   1.568953       2.312731         9.477247e-02           -1.410571e-01          3.285625e-02           6.107611e-02      
   1.568953       2.378700         9.853330e-02           -1.080816e-01          3.067884e-02           4.665394e-02      
   1.568953       2.450518         9.610777e-02           -7.353277e-02          2.725935e-02           3.256113e-02      
   1.568953       2.528026         8.760746e-02           -4.118254e-02          2.282529e-02           1.996731e-02      
   1.568953       2.611049         7.427233e-02           -1.508868e-02          1.775275e-02           9.998497e-03      
   1.568953       2.699403         5.824678e-02           1.828601e-03           1.256567e-02           3.355015e-03      
   1.568953       2.792891         4.198504e-02           9.180223e-03           7.877695e-03           -2.943543e-05     
   1.568953       2.891303         2.755643e-02           9.404757e-03           4.229677e-03           -1.010671e-03     
   1.568953       2.994421         1.621843e-02           6.376328e-03           1.870759e-03           -8.020706e-04     
   1.568953       3.102014         8.369150e-03           3.245552e-03           6.542764e-04           -3.615160e-04     
