#       k             kp                 V11                    V12                    V21                    V22          
   0.856395       3.698386         9.694469e-03           -2.021021e-04          -3.420916e-04          -1.128639e-04     
   0.856395       3.827477         3.811457e-03           -2.522252e-04          -1.956593e-04          -5.371142e-05     
   0.856395       3.959186         1.260132e-03           -1.687148e-04          -9.617256e-05          -2.470678e-05     
   0.856395       4.093216         3.305964e-04           -8.547057e-05          -4.105215e-05          -1.074982e-05     
   0.856395       4.229270         5.851743e-05           -3.536149e-05          -1.530974e-05          -4.303230e-06     
   0.856395       4.367044         1.061195e-06           -1.227009e-05          -5.015575e-06          -1.545446e-06     
   0.856395       4.506230         -4.057712e-06          -3.610749e-06          -1.451950e-06          -4.886432e-07     
   0.856395       4.646518         -1.910234e-06          -9.054781e-07          -3.731882e-07          -1.343071e-07     
   0.856395       4.787595         -5.692828e-07          -1.937476e-07          -8.506376e-08          -3.181106e-08     
   0.856395       4.929146         -1.274595e-07          -3.525357e-08          -1.691006e-08          -6.435087e-09     
   0.856395       5.070854         -2.137114e-08          -5.371046e-09          -2.775493e-09          -1.091610e-09     
   0.856395       5.212405         -2.044342e-09          -6.478921e-10          -3.100590e-10          -1.468506e-10     
   0.856395       5.353482         2.548197e-10           -4.780494e-11          5.251587e-12           -1.233316e-11     
   0.856395       5.493770         1.995441e-10           3.187530e-12           1.520106e-11           6.964069e-13      
   0.856395       5.632956         6.501714e-11           2.216677e-12           5.303047e-12           6.012260e-13      
   0.856395       5.770730         1.581661e-11           5.737939e-13           1.315220e-12           1.680595e-13      
   0.856395       5.906784         3.246533e-12           1.146222e-13           2.783578e-13           3.548842e-14      
   0.856395       6.040814         6.031473e-13           2.037880e-14           5.451406e-14           6.575314e-15      
   0.856395       6.172523         1.055705e-13           3.412756e-15           1.008105e-14           1.135006e-15      
   0.856395       6.301614         1.733599e-14           5.372938e-16           1.707998e-15           1.830408e-16      
   0.856395       6.427802         2.579972e-15           7.678717e-17           2.543004e-16           2.673482e-17      
   0.856395       6.550803         3.367705e-16           9.643740e-18           3.243872e-17           3.428668e-18      
   0.856395       6.670344         3.796541e-17           1.048658e-18           3.521360e-18           3.803784e-19      
   0.856395       6.786158         3.694916e-18           9.872491e-20           3.267236e-19           3.649087e-20      
   0.856395       6.897986         3.128139e-19           8.107005e-21           2.610428e-20           3.049841e-21      
   0.856395       7.005579         2.323623e-20           5.852331e-22           1.799199e-21           2.239697e-22      
   0.856395       7.108697         1.515866e-21           3.710161e-23           1.047354e-22           1.446696e-23      
   0.856395       7.207109         8.462239e-23           2.001227e-24           4.610353e-24           8.013714e-25      
   0.856395       7.300597         3.531523e-24           7.804015e-26           5.093867e-26           3.337668e-26      
   0.856395       7.388951         1.055118e-26           -4.683653e-28          -2.229614e-26          1.394522e-28      
   0.856395       7.471974         -2.327509e-26          -6.189353e-28          -4.152987e-27          -2.087341e-28     
   0.856395       7.549482         -4.335015e-27          -9.840149e-29          -5.820012e-28          -3.775214e-29     
   0.856395       7.621300         -4.265015e-27          -8.080310e-29          -5.135591e-28          -3.571356e-29     
   0.856395       7.687269         -1.109972e-26          -2.085252e-28          -1.253668e-27          -9.314060e-29     
   0.856395       7.747242         -2.532055e-26          -4.740527e-28          -2.742462e-27          -2.124202e-28     
   0.856395       7.801085         -5.176397e-26          -9.680964e-28          -5.439962e-27          -4.337671e-28     
   0.856395       7.848678         -9.589545e-26          -1.793679e-27          -9.848521e-27          -8.024236e-28     
   0.856395       7.889914         -1.619945e-25          -3.032162e-27          -1.633771e-26          -1.353552e-27     
   0.856395       7.924701         -2.505036e-25          -4.693173e-27          -2.490130e-26          -2.090316e-27     
   0.856395       7.952963         -3.555178e-25          -6.666794e-27          -3.493992e-26          -2.963265e-27     
   0.856395       7.974635         -4.639113e-25          -8.706403e-27          -4.520191e-26          -3.863315e-27     
   0.856395       7.989670         -5.573165e-25          -1.046560e-26          -5.398132e-26          -4.638283e-27     
   0.856395       7.998039         -6.169656e-25          -1.158971e-26          -5.956180e-26          -5.132930e-27     
   0.913645       0.000973         -1.059062e+00          -3.397135e-07          -1.099531e+00          2.820097e-07      
   0.913645       0.005125         -1.059056e+00          -9.418041e-06          -1.099495e+00          7.818089e-06      
   0.913645       0.012579         -1.059023e+00          -5.674468e-05          -1.099307e+00          4.709846e-05      
   0.913645       0.023314         -1.058925e+00          -1.949277e-04          -1.098756e+00          1.617277e-04      
   0.913645       0.037292         -1.058711e+00          -4.988723e-04          -1.097546e+00          4.135469e-04      
   0.913645       0.054469         -1.058312e+00          -1.064707e-03          -1.095298e+00          8.811848e-04      
   0.913645       0.074787         -1.057646e+00          -2.008541e-03          -1.091561e+00          1.657879e-03      
   0.913645       0.098178         -1.056619e+00          -3.465149e-03          -1.085821e+00          2.848383e-03      
   0.913645       0.124565         -1.055123e+00          -5.586702e-03          -1.077522e+00          4.564790e-03      
   0.913645       0.153859         -1.053039e+00          -8.541623e-03          -1.066085e+00          6.921127e-03      
   0.913645       0.185965         -1.050239e+00          -1.251362e-02          -1.050929e+00          1.002665e-02      
   0.913645       0.220775         -1.046581e+00          -1.770093e-02          -1.031505e+00          1.397790e-02      
   0.913645       0.258173         -1.041916e+00          -2.431557e-02          -1.007324e+00          1.884960e-02      
   0.913645       0.298036         -1.036084e+00          -3.258264e-02          -9.779992e-01          2.468485e-02      
   0.913645       0.340231         -1.028913e+00          -4.273894e-02          -9.432767e-01          3.148507e-02      
   0.913645       0.384617         -1.020222e+00          -5.503074e-02          -9.030774e-01          3.920044e-02      
   0.913645       0.431047         -1.009820e+00          -6.970955e-02          -8.575281e-01          4.772204e-02      
   0.913645       0.479368         -9.975060e-01          -8.702500e-02          -8.069883e-01          5.687677e-02      
   0.913645       0.529418         -9.830716e-01          -1.072135e-01          -7.520640e-01          6.642677e-02      
   0.913645       0.581031         -9.663059e-01          -1.304814e-01          -6.936055e-01          7.607488e-02      
   0.913645       0.634036         -9.470017e-01          -1.569815e-01          -6.326824e-01          8.547760e-02      
