#       k             kp                 V11                    V12                    V21                    V22          
   1.200379       1.311744         -2.960454e-01          -3.155217e-01          -1.746467e-01          1.278631e-01      
   1.200379       1.365964         -2.718144e-01          -3.453817e-01          -1.411000e-01          1.252012e-01      
   1.200379       1.418969         -2.457435e-01          -3.744277e-01          -1.118477e-01          1.217330e-01      
   1.200379       1.470582         -2.180869e-01          -4.021555e-01          -8.651985e-02          1.176815e-01      
   1.200379       1.520632         -1.891452e-01          -4.281361e-01          -6.470513e-02          1.132527e-01      
   1.200379       1.568953         -1.592577e-01          -4.520268e-01          -4.598629e-02          1.086258e-01      
   1.200379       1.615383         -1.287941e-01          -4.735735e-01          -2.996477e-02          1.039481e-01      
   1.200379       1.659769         -9.814396e-02          -4.926091e-01          -1.627514e-02          9.933491e-02      
   1.200379       1.701964         -6.770629e-02          -5.090493e-01          -4.591797e-03          9.487297e-02      
   1.200379       1.741827         -3.787701e-02          -5.228878e-01          5.369365e-03           9.062454e-02      
   1.200379       1.779225         -9.036918e-03          -5.341918e-01          1.385259e-02           8.663271e-02      
   1.200379       1.814035         1.845952e-02           -5.430961e-01          2.106554e-02           8.292618e-02      
   1.200379       1.846141         4.429358e-02           -5.497962e-01          2.718325e-02           7.952347e-02      
   1.200379       1.875435         6.818895e-02           -5.545391e-01          3.235232e-02           7.643624e-02      
   1.200379       1.901822         8.991533e-02           -5.576115e-01          3.669478e-02           7.367183e-02      
   1.200379       1.925213         1.092888e-01           -5.593259e-01          4.031157e-02           7.123499e-02      
   1.200379       1.945531         1.261692e-01           -5.600054e-01          4.328559e-02           6.912896e-02      
   1.200379       1.962708         1.404552e-01           -5.599675e-01          4.568415e-02           6.735616e-02      
   1.200379       1.976686         1.520782e-01           -5.595083e-01          4.756103e-02           6.591851e-02      
   1.200379       1.987421         1.609945e-01           -5.588875e-01          4.895802e-02           6.481757e-02      
   1.200379       1.994875         1.671791e-01           -5.583167e-01          4.990607e-02           6.405454e-02      
   1.200379       1.999027         1.706201e-01           -5.579485e-01          5.042634e-02           6.363012e-02      
   1.200379       2.001961         1.730509e-01           -5.576663e-01          5.079082e-02           6.333033e-02      
   1.200379       2.010330         1.799737e-01           -5.567610e-01          5.181531e-02           6.247652e-02      
   1.200379       2.025365         1.923744e-01           -5.547549e-01          5.360196e-02           6.094617e-02      
   1.200379       2.047037         2.101393e-01           -5.509835e-01          5.605886e-02           5.874841e-02      
   1.200379       2.075299         2.330454e-01           -5.444538e-01          5.906168e-02           5.589612e-02      
   1.200379       2.110086         2.607022e-01           -5.338161e-01          6.246163e-02           5.240519e-02      
   1.200379       2.151322         2.924733e-01           -5.173496e-01          6.609215e-02           4.829467e-02      
   1.200379       2.198915         3.273860e-01           -4.929902e-01          6.977250e-02           4.358938e-02      
   1.200379       2.252758         3.640462e-01           -4.584476e-01          7.330593e-02           3.832708e-02      
   1.200379       2.312731         4.005856e-01           -4.114884e-01          7.647062e-02           3.257367e-02      
   1.200379       2.378700         4.346889e-01           -3.504791e-01          7.900355e-02           2.644857e-02      
   1.200379       2.450518         4.637519e-01           -2.752604e-01          8.058131e-02           2.015905e-02      
   1.200379       2.528026         4.852021e-01           -1.883090e-01          8.080977e-02           1.403294e-02      
   1.200379       2.611049         4.969317e-01           -9.584201e-02          7.924508e-02           8.524523e-03      
   1.200379       2.699403         4.976452e-01           -8.061674e-03          7.547554e-02           4.155055e-03      
   1.200379       2.792891         4.868142e-01           6.259366e-02           6.928020e-02           1.357978e-03      
   1.200379       2.891303         4.640989e-01           1.057573e-01           6.082584e-02           2.579221e-04      
   1.200379       2.994421         4.287425e-01           1.184294e-01           5.077999e-02           5.165235e-04      
   1.200379       3.102014         3.800663e-01           1.071719e-01           4.019247e-02           1.423867e-03      
   1.200379       3.213842         3.194538e-01           8.412603e-02           3.014651e-02           2.252622e-03      
   1.200379       3.329656         2.519839e-01           5.982154e-02           2.141625e-02           2.604284e-03      
   1.200379       3.449197         1.853382e-01           3.947036e-02           1.436625e-02           2.461752e-03      
   1.200379       3.572198         1.266413e-01           2.429638e-02           9.047759e-03           2.006752e-03      
   1.200379       3.698386         8.010312e-02           1.389155e-02           5.311525e-03           1.445077e-03      
   1.200379       3.827477         4.666582e-02           7.325480e-03           2.884187e-03           9.277493e-04      
   1.200379       3.959186         2.487366e-02           3.536189e-03           1.437089e-03           5.320263e-04      
   1.200379       4.093216         1.203776e-02           1.550694e-03           6.517237e-04           2.720155e-04      
   1.200379       4.229270         5.247121e-03           6.130138e-04           2.668123e-04           1.235148e-04      
   1.200379       4.367044         2.043459e-03           2.168024e-04           9.781042e-05           4.955899e-05      
   1.200379       4.506230         7.054512e-04           6.809102e-05           3.185407e-05           1.747303e-05      
   1.200379       4.646518         2.142709e-04           1.885717e-05           9.146593e-06           5.381981e-06      
   1.200379       4.787595         5.686077e-05           4.574702e-06           2.299329e-06           1.440076e-06      
   1.200379       4.929146         1.309972e-05           9.664176e-07           5.028186e-07           3.329729e-07      
   1.200379       5.070854         2.605664e-06           1.768670e-07           9.512038e-08           6.622102e-08      
   1.200379       5.212405         4.454773e-07           2.792500e-08           1.549561e-08           1.128489e-08      
   1.200379       5.353482         6.524357e-08           3.792107e-09           2.166455e-09           1.643318e-09      
   1.200379       5.493770         8.169465e-09           4.421296e-10           2.594278e-10           2.041831e-10      
   1.200379       5.632956         8.741532e-10           4.424589e-11           2.659414e-11           2.164534e-11      
   1.200379       5.770730         8.002677e-11           3.805575e-12           2.336456e-12           1.960746e-12      
   1.200379       5.906784         6.286855e-12           2.821737e-13           1.764469e-13           1.522702e-13      
   1.200379       6.040814         -3.176639e-12          -1.306725e-13          -1.171401e-13          -7.365026e-14     
   1.200379       6.172523         -2.019343e-13          -7.939338e-15          -7.070406e-15          -4.637167e-15     
   1.200379       6.301614         -1.117702e-14          -4.217227e-16          -3.721782e-16          -2.540677e-16     
