#       k             kp                 V11                    V12                    V21                    V22          
   1.659769       7.300597         -8.636000e-28          -4.624312e-29          -4.189917e-29          -3.752195e-29     
   1.659769       7.388951         -3.088308e-29          -1.628083e-30          -1.435032e-30          -1.327044e-30     
   1.659769       7.471974         -1.201891e-30          -6.224317e-32          -5.354343e-32          -5.112006e-32     
   1.659769       7.549482         -5.207791e-32          -2.360706e-33          -2.204080e-33          -2.196420e-33     
   1.659769       7.621300         -1.954375e-32          -6.655661e-34          -7.381137e-34          -8.150104e-34     
   1.659769       7.687269         -2.035809e-32          -7.003641e-34          -7.491576e-34          -8.434496e-34     
   1.659769       7.747242         -2.108547e-32          -7.322032e-34          -7.575743e-34          -8.684723e-34     
   1.659769       7.801085         -2.172370e-32          -7.608319e-34          -7.636682e-34          -8.901096e-34     
   1.659769       7.848678         -2.227288e-32          -7.860759e-34          -7.677940e-34          -9.084665e-34     
   1.659769       7.889914         -2.273496e-32          -8.078308e-34          -7.703356e-34          -9.237054e-34     
   1.659769       7.924701         -2.311323e-32          -8.260507e-34          -7.716839e-34          -9.360252e-34     
   1.659769       7.952963         -2.341180e-32          -8.407336e-34          -7.722136e-34          -9.456402e-34     
   1.659769       7.974635         -2.363495e-32          -8.519059e-34          -7.722614e-34          -9.527576e-34     
   1.659769       7.989670         -2.378659e-32          -8.596059e-34          -7.721057e-34          -9.575581e-34     
   1.659769       7.998039         -2.386982e-32          -8.638718e-34          -7.719506e-34          -9.601796e-34     
   1.701964       0.000973         1.379625e-01           2.467138e-08           -1.193730e+00          7.698546e-08      
   1.701964       0.005125         1.379576e-01           6.839628e-07           -1.193716e+00          2.134285e-06      
   1.701964       0.012579         1.379324e-01           4.120516e-06           -1.193640e+00          1.285864e-05      
   1.701964       0.023314         1.378589e-01           1.415036e-05           -1.193420e+00          4.416516e-05      
   1.701964       0.037292         1.376971e-01           3.619024e-05           -1.192936e+00          1.129940e-04      
   1.701964       0.054469         1.373963e-01           7.714171e-05           -1.192036e+00          2.410104e-04      
   1.701964       0.074787         1.368953e-01           1.452224e-04           -1.190538e+00          4.542058e-04      
   1.701964       0.098178         1.361241e-01           2.497331e-04           -1.188230e+00          7.823965e-04      
   1.701964       0.124565         1.350051e-01           4.007488e-04           -1.184882e+00          1.258618e-03      
   1.701964       0.153859         1.334549e-01           6.087204e-04           -1.180243e+00          1.918414e-03      
   1.701964       0.185965         1.313861e-01           8.839785e-04           -1.174050e+00          2.799020e-03      
   1.701964       0.220775         1.287098e-01           1.236125e-03           -1.166037e+00          3.938452e-03      
   1.701964       0.258173         1.253379e-01           1.673306e-03           -1.155936e+00          5.374502e-03      
   1.701964       0.298036         1.211858e-01           2.201358e-03           -1.143489e+00          7.143667e-03      
   1.701964       0.340231         1.161756e-01           2.822817e-03           -1.128456e+00          9.280008e-03      
   1.701964       0.384617         1.102393e-01           3.535793e-03           -1.110618e+00          1.181398e-02      
   1.701964       0.431047         1.033223e-01           4.332705e-03           -1.089793e+00          1.477126e-02      
   1.701964       0.479368         9.538690e-02           5.198893e-03           -1.065835e+00          1.817154e-02      
   1.701964       0.529418         8.641608e-02           6.111124e-03           -1.038650e+00          2.202743e-02      
   1.701964       0.581031         7.641734e-02           7.036032e-03           -1.008194e+00          2.634336e-02      
   1.701964       0.634036         6.542614e-02           7.928575e-03           -9.744870e-01          3.111456e-02      
   1.701964       0.688256         5.350914e-02           8.730587e-03           -9.376109e-01          3.632617e-02      
   1.701964       0.743512         4.076674e-02           9.369578e-03           -8.977155e-01          4.195242e-02      
   1.701964       0.799621         2.733484e-02           9.757966e-03           -8.550188e-01          4.795597e-02      
   1.701964       0.856395         1.338525e-02           9.792966e-03           -8.098064e-01          5.428738e-02      
   1.701964       0.913645         -8.753306e-04          9.357409e-03           -7.624287e-01          6.088483e-02      
   1.701964       0.971183         -1.520819e-02          8.321788e-03           -7.132961e-01          6.767412e-02      
   1.701964       1.028817         -2.934756e-02          6.547829e-03           -6.628715e-01          7.456904e-02      
   1.701964       1.086355         -4.300776e-02          3.893858e-03           -6.116610e-01          8.147245e-02      
   1.701964       1.143605         -5.589253e-02          2.221422e-04           -5.602021e-01          8.827801e-02      
   1.701964       1.200379         -6.770629e-02          -4.591797e-03          -5.090493e-01          9.487297e-02      
   1.701964       1.256488         -7.816709e-02          -1.064817e-02          -4.587570e-01          1.011420e-01      
   1.701964       1.311744         -8.702042e-02          -1.801081e-02          -4.098611e-01          1.069724e-01      
   1.701964       1.365964         -9.405314e-02          -2.669517e-02          -3.628591e-01          1.122596e-01      
   1.701964       1.418969         -9.910640e-02          -3.665786e-02          -3.181896e-01          1.169141e-01      
   1.701964       1.470582         -1.020863e-01          -4.778976e-02          -2.762154e-01          1.208669e-01      
   1.701964       1.520632         -1.029713e-01          -5.991448e-02          -2.372088e-01          1.240751e-01      
   1.701964       1.568953         -1.018148e-01          -7.279371e-02          -2.013448e-01          1.265240e-01      
   1.701964       1.615383         -9.874334e-02          -8.613965e-02          -1.687010e-01          1.282282e-01      
   1.701964       1.659769         -9.394955e-02          -9.963365e-02          -1.392651e-01          1.292291e-01      
   1.701964       1.701964         -8.768069e-02          -1.129489e-01          -1.129489e-01          1.295906e-01      
   1.701964       1.741827         -8.022452e-02          -1.257738e-01          -8.960583e-02          1.293934e-01      
   1.701964       1.779225         -7.189341e-02          -1.378335e-01          -6.905033e-02          1.287297e-01      
   1.701964       1.814035         -6.300857e-02          -1.489064e-01          -5.107530e-02          1.276969e-01      
   1.701964       1.846141         -5.388561e-02          -1.588342e-01          -3.546740e-02          1.263933e-01      
   1.701964       1.875435         -4.482249e-02          -1.675255e-01          -2.201856e-02          1.249144e-01      
