#       k             kp                 V11                    V12                    V21                    V22          
   0.384617       7.848678         -4.468063e-19          7.895766e-22           -3.907652e-20          6.905373e-23      
   0.384617       7.889914         -3.614596e-18          3.151696e-21           -3.161311e-19          2.756415e-22      
   0.384617       7.924701         -2.466254e-17          1.016355e-20           -2.157053e-18          8.889054e-22      
   0.384617       7.952963         -2.212642e-16          1.560207e-19           -1.936859e-17          1.115792e-20      
   0.384617       7.974635         -2.160734e-11          3.315072e-14           -1.893251e-12          1.855128e-15      
   0.384617       7.989670         -1.660124e-07          2.127495e-10           -1.453016e-08          1.044577e-11      
   0.384617       7.998039         -2.398419e-05          2.747564e-08           -2.097898e-06          1.213125e-09      
   0.431047       0.000973         -2.603978e+00          -1.668345e-06          -5.083764e-01          3.129895e-07      
   0.431047       0.005125         -2.603946e+00          -4.625145e-05          -5.083363e-01          8.676541e-06      
   0.431047       0.012579         -2.603779e+00          -2.786417e-04          -5.081270e-01          5.225767e-05      
   0.431047       0.023314         -2.603292e+00          -9.568996e-04          -5.075167e-01          1.793197e-04      
   0.431047       0.037292         -2.602221e+00          -2.447373e-03          -5.061777e-01          4.578353e-04      
   0.431047       0.054469         -2.600230e+00          -5.216936e-03          -5.036970e-01          9.728056e-04      
   0.431047       0.074787         -2.596912e+00          -9.821714e-03          -4.995943e-01          1.821679e-03      
   0.431047       0.098178         -2.591796e+00          -1.689149e-02          -4.933478e-01          3.107274e-03      
   0.431047       0.124565         -2.584352e+00          -2.710880e-02          -4.844313e-01          4.927809e-03      
   0.431047       0.153859         -2.573998e+00          -4.118165e-02          -4.723614e-01          7.364091e-03      
   0.431047       0.185965         -2.560102e+00          -5.980846e-02          -4.567525e-01          1.046462e-02      
   0.431047       0.220775         -2.541989e+00          -8.363420e-02          -4.373757e-01          1.423028e-02      
   0.431047       0.258173         -2.518954e+00          -1.131966e-01          -4.142131e-01          1.860112e-02      
   0.431047       0.298036         -2.490267e+00          -1.488627e-01          -3.874964e-01          2.344866e-02      
   0.431047       0.340231         -2.455192e+00          -1.907587e-01          -3.577205e-01          2.857683e-02      
   0.431047       0.384617         -2.413004e+00          -2.386979e-01          -3.256213e-01          3.373398e-02      
   0.431047       0.431047         -2.363014e+00          -2.921177e-01          -2.921177e-01          3.863612e-02      
   0.431047       0.479368         -2.304591e+00          -3.500380e-01          -2.582218e-01          4.299856e-02      
   0.431047       0.529418         -2.237192e+00          -4.110550e-01          -2.249332e-01          4.657028e-02      
   0.431047       0.581031         -2.160386e+00          -4.733808e-01          -1.931386e-01          4.916387e-02      
   0.431047       0.634036         -2.073888e+00          -5.349303e-01          -1.635361e-01          5.067464e-02      
   0.431047       0.688256         -1.977590e+00          -5.934462e-01          -1.365970e-01          5.108560e-02      
   0.431047       0.743512         -1.871606e+00          -6.466483e-01          -1.125672e-01          5.045877e-02      
   0.431047       0.799621         -1.756324e+00          -6.923847e-01          -9.149933e-02          4.891712e-02      
   0.431047       0.856395         -1.632472e+00          -7.287710e-01          -7.330074e-02          4.662232e-02      
   0.431047       0.913645         -1.501172e+00          -7.543067e-01          -5.778523e-02          4.375329e-02      
   0.431047       0.971183         -1.363981e+00          -7.679631e-01          -4.471718e-02          4.048861e-02      
   0.431047       1.028817         -1.222905e+00          -7.692431e-01          -3.384403e-02          3.699394e-02      
   0.431047       1.086355         -1.080351e+00          -7.582107e-01          -2.491648e-02          3.341413e-02      
   0.431047       1.143605         -9.390291e-01          -7.354884e-01          -1.769851e-02          2.986932e-02      
   0.431047       1.200379         -8.017982e-01          -7.022212e-01          -1.197041e-02          2.645373e-02      
   0.431047       1.256488         -6.714641e-01          -6.600032e-01          -7.528069e-03          2.323646e-02      
   0.431047       1.311744         -5.505636e-01          -6.107719e-01          -4.180970e-03          2.026360e-02      
   0.431047       1.365964         -4.411613e-01          -5.566741e-01          -1.750655e-03          1.756119e-02      
   0.431047       1.418969         -3.446931e-01          -4.999167e-01          -7.047706e-05          1.513877e-02      
   0.431047       1.470582         -2.618811e-01          -4.426172e-01          1.013293e-03           1.299309e-02      
   0.431047       1.520632         -1.927307e-01          -3.866698e-01          1.639454e-03           1.111176e-02      
   0.431047       1.568953         -1.366051e-01          -3.336432e-01          1.929651e-03           9.476489e-03      
   0.431047       1.615383         -9.236124e-02          -2.847178e-01          1.986653e-03           8.065805e-03      
   0.431047       1.659769         -5.851790e-02          -2.406671e-01          1.893651e-03           6.857090e-03      
   0.431047       1.701964         -3.342950e-02          -2.018786e-01          1.714761e-03           5.827966e-03      
   0.431047       1.741827         -1.544014e-02          -1.684068e-01          1.496691e-03           4.957131e-03      
   0.431047       1.779225         -3.002429e-03          -1.400445e-01          1.271228e-03           4.224806e-03      
   0.431047       1.814035         5.245356e-03           -1.164011e-01          1.058172e-03           3.612913e-03      
   0.431047       1.846141         1.044180e-02           -9.697761e-02          8.683014e-04           3.105123e-03      
   0.431047       1.875435         1.349712e-02           -8.123006e-02          7.060829e-04           2.686842e-03      
   0.431047       1.901822         1.511027e-02           -6.861891e-02          5.719162e-04           2.345178e-03      
   0.431047       1.925213         1.579868e-02           -5.864267e-02          4.638673e-04           2.068905e-03      
   0.431047       1.945531         1.593260e-02           -5.085826e-02          3.789011e-04           1.848409e-03      
   0.431047       1.962708         1.576860e-02           -4.489054e-02          3.136950e-04           1.675629e-03      
   0.431047       1.976686         1.547899e-02           -4.043445e-02          2.651297e-04           1.543988e-03      
   0.431047       1.987421         1.517574e-02           -3.725253e-02          2.305546e-04           1.448311e-03      
   0.431047       1.994875         1.492863e-02           -3.517040e-02          2.079094e-04           1.384742e-03      
   0.431047       1.999027         1.477823e-02           -3.407147e-02          1.957612e-04           1.350661e-03      
   0.431047       2.001961         1.467232e-02           -3.323685e-02          1.874628e-04           1.325527e-03      
