# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.379670   3.750884    9.463865824722E-01  -4.906980704415E-01   2.221281459943E-02  -4.360294224321E-03
   1.379670   3.925594    9.159838271855E-01  -4.599306148819E-01   1.936975374094E-02  -7.065543894687E-03
   1.379670   4.105897    8.820292072307E-01  -4.281814867388E-01   1.645430972397E-02  -8.957234162577E-03
   1.379670   4.291305    8.449113007203E-01  -3.961503239466E-01   1.359178057776E-02  -1.006611007202E-02
   1.379670   4.481320    8.050919497005E-01  -3.644826699742E-01   1.088705410835E-02  -1.044809307272E-02
   1.379670   4.675429    7.630884238663E-01  -3.337473298234E-01   8.420968273763E-03  -1.018388522585E-02
   1.379670   4.873108    7.194553329015E-01  -3.044198976012E-01   6.248759539298E-03  -9.373455930992E-03
   1.379670   5.073826    6.747661819277E-01  -2.768729106281E-01   4.400416993723E-03  -8.130985611281E-03
   1.379670   5.277040    6.295953349242E-01  -2.513725034448E-01   2.883273228134E-03  -6.576102683718E-03
   1.379670   5.482203    5.845004425349E-01  -2.280814670151E-01   1.685767338645E-03  -4.827137587804E-03
   1.379670   5.688763    5.400063296629E-01  -2.070679359245E-01   7.819683339435E-04  -2.993348542086E-03
   1.379670   5.896161    4.965906880908E-01  -1.883182330030E-01   1.362369607547E-04  -1.170253056656E-03
   1.379670   6.103839    4.546724604288E-01  -1.717520719723E-01  -2.920511135559E-04   5.645915001130E-04
   1.379670   6.311237    4.146033696392E-01  -1.572388801876E-01  -5.446001224076E-04   2.152739390469E-03
   1.379670   6.517797    3.766631392563E-01  -1.446141198402E-01  -6.614084096773E-04   3.554865453365E-03
   1.379670   6.722960    3.410582684755E-01  -1.336939282932E-01  -6.787012874350E-04   4.749013713430E-03
   1.379670   6.926174    3.079241026450E-01  -1.242873004289E-01  -6.274637411892E-04   5.728251109146E-03
   1.379670   7.126892    2.773298115151E-01  -1.162058465168E-01  -5.329182349062E-04   6.497681904373E-03
   1.379670   7.324571    2.492856135072E-01  -1.092713290960E-01  -4.149283293737E-04   7.071074452394E-03
   1.379670   7.518680    2.237514125947E-01  -1.033204039956E-01  -2.884141850245E-04   7.468080231187E-03
   1.379670   7.708695    2.006460348911E-01  -9.820703687757E-02  -1.638006777772E-04   7.711628357269E-03
   1.379670   7.894103    1.798566047959E-01  -9.380344183150E-02  -4.779212627584E-05   7.825968334876E-03
   1.379670   8.074406    1.612474891231E-01  -9.000009673830E-02   5.555311512283E-05   7.834853558615E-03
   1.379670   8.249116    1.446683556051E-01  -8.670456135188E-02   1.441562657684E-04   7.760498310316E-03
   1.379670   8.417762    1.299610765368E-01  -8.383952944920E-02   2.175822755186E-04   7.623071854198E-03
   1.379670   8.579891    1.169654767373E-01  -8.134080841938E-02   2.765950505464E-04   7.440190575363E-03
   1.379670   8.735065    1.055239949141E-01  -7.915556037715E-02   3.225790102843E-04   7.226994740332E-03
   1.379670   8.882866    9.548518970867E-02  -7.724061005112E-02   3.570768372640E-04   6.995827956104E-03
   1.379670   9.022895    8.670625288826E-02  -7.556065362088E-02   3.817222196565E-04   6.756784018953E-03
   1.379670   9.154775    7.905463433148E-02  -7.408666797196E-02   3.982195318913E-04   6.517890725725E-03
   1.379670   9.278150    7.240901985478E-02  -7.279465851868E-02   4.082541057788E-04   6.285328148977E-03
   1.379670   9.392688    6.665981223426E-02  -7.166472974722E-02   4.133638178825E-04   6.063864318197E-03
   1.379670   9.498080    6.170918243812E-02  -7.068034806382E-02   4.148314997118E-04   5.856976929415E-03
   1.379670   9.594041    5.747081960663E-02  -6.982768591093E-02   4.136905736710E-04   5.667067895062E-03
   1.379670   9.680314    5.386947984941E-02  -6.909507007538E-02   4.107932658343E-04   5.495801012644E-03
   1.379670   9.756665    5.084040224543E-02  -6.847257884625E-02   4.068566863567E-04   5.344297938985E-03
   1.379670   9.822889    4.832865843952E-02  -6.795177551144E-02   4.024780511203E-04   5.213245626743E-03
   1.379670   9.878807    4.628848594178E-02  -6.752554187524E-02   3.981398587168E-04   5.103014937712E-03
   1.379670   9.924269    4.468264038237E-02  -6.718797845759E-02   3.942162736118E-04   5.013774214240E-03
   1.379670   9.959152    4.348179824473E-02  -6.693434634812E-02   3.909837030196E-04   4.945571568809E-03
   1.379670   9.983362    4.266403143095E-02  -6.676103285527E-02   3.886346503915E-04   4.898390603901E-03
   1.379670   9.996840    4.221426011942E-02  -6.666550649829E-02   3.872914140791E-04   4.872183432650E-03
   1.427174   0.000790    8.456197442977E-01  -4.623026186078E-08  -1.245523331686E+00   9.130744078948E-08
   1.427174   0.004159    8.456187662027E-01  -1.281990117186E-06  -1.245518045831E+00   2.532004622220E-06
   1.427174   0.010212    8.456245041755E-01  -7.727485134787E-06  -1.245447519146E+00   1.526223004167E-05
   1.427174   0.018933    8.456392100497E-01  -2.656255002395E-05  -1.245258991838E+00   5.245772580221E-05
   1.427174   0.030298    8.456532676209E-01  -6.807142298247E-05  -1.244846194128E+00   1.343222245446E-04
   1.427174   0.044278    8.456831258187E-01  -1.449651386718E-04  -1.244077382368E+00   2.870278921902E-04
   1.427174   0.060834    8.457368848916E-01  -2.736396398458E-04  -1.242794610158E+00   5.422385584163E-04
   1.427174   0.079922    8.458206478342E-01  -4.748572793835E-04  -1.240815454794E+00   9.348980190204E-04
   1.427174   0.101490    8.459432773488E-01  -7.686773369281E-04  -1.237935994127E+00   1.505171704741E-03
   1.427174   0.125480    8.461144205204E-01  -1.177453876092E-03  -1.233934392645E+00   2.296977764285E-03
   1.427174   0.151828    8.463444195433E-01  -1.726498471116E-03  -1.228575074217E+00   3.356401658175E-03
   1.427174   0.180462    8.466445765095E-01  -2.444293548689E-03  -1.221613475592E+00   4.731044989348E-03
   1.427174   0.211306    8.470266894949E-01  -3.361734230937E-03  -1.212801366424E+00   6.468485399129E-03
   1.427174   0.244276    8.475032281729E-01  -4.511732222198E-03  -1.201892700305E+00   8.615048519620E-03
   1.427174   0.279283    8.480870741929E-01  -5.930872444771E-03  -1.188649940392E+00   1.121440767166E-02
   1.427174   0.316234    8.487915871744E-01  -7.657339096619E-03  -1.172850778060E+00   1.430610828472E-02
   1.427174   0.355027    8.496304447101E-01  -9.732091410866E-03  -1.154295141465E+00   1.792391714381E-02
   1.427174   0.395559    8.506176691878E-01  -1.220002329748E-02  -1.132812372147E+00   2.209401920898E-02
   1.427174   0.437721    8.517674940945E-01  -1.510944159861E-02  -1.108268435609E+00   2.683315500595E-02
   1.427174   0.481399    8.530943425314E-01  -1.851245439490E-02  -1.080573020335E+00   3.214667215350E-02
   1.427174   0.526474    8.546127161933E-01  -2.246591363448E-02  -1.049686362222E+00   3.802662893455E-02
   1.427174   0.572826    8.563371782457E-01  -2.703135807865E-02  -1.015625596038E+00   4.445000002670E-02
   1.427174   0.620330    8.582823405296E-01  -3.227505621970E-02  -9.784703792935E-01   5.137717057541E-02
   1.427174   0.668857    8.604628837791E-01  -3.826843020710E-02  -9.383674650303E-01   5.875090283638E-02
   1.427174   0.718277    8.628935858206E-01  -4.508711876878E-02  -8.955338410199E-01   6.649582097074E-02
   1.427174   0.768456    8.655892872737E-01  -5.281059399347E-02  -8.502580252973E-01   7.451854106491E-02
   1.427174   0.819260    8.685647746716E-01  -6.152017033436E-02  -8.028991140190E-01   8.270837465521E-02
   1.427174   0.870551    8.718345152000E-01  -7.129670264492E-02  -7.538831907667E-01   9.093871637235E-02
   1.427174   0.922191    8.754122153139E-01  -8.221732413355E-02  -7.036966899892E-01   9.906928967532E-02
   1.427174   0.974040    8.793101558744E-01  -9.435093093165E-02  -6.528762602290E-01   1.069496032196E-01
   1.427174   1.025960    8.835382331721E-01  -1.077521938747E-01  -6.019946704799E-01   1.144240166913E-01
   1.427174   1.077809    8.881026216753E-01  -1.224544063184E-01  -5.516424903423E-01   1.213386278141E-01
   1.427174   1.129449    8.930040142998E-01  -1.384606899611E-01  -5.024057888762E-01   1.275497144912E-01
   1.427174   1.180740    8.982355173575E-01  -1.557354043063E-01  -4.548409523257E-01   1.329329456214E-01
   1.427174   1.231544    9.037804620104E-01  -1.741963127181E-01  -4.094487305626E-01   1.373920801834E-01
   1.427174   1.281723    9.096105701982E-01  -1.937101029566E-01  -3.666504302503E-01   1.408657917000E-01
   1.427174   1.331143    9.156849932352E-01  -2.140923050835E-01  -3.267694021542E-01   1.433314949256E-01
   1.427174   1.379670    9.219506338108E-01  -2.351130826769E-01  -2.900204130295E-01   1.448056414143E-01
   1.427174   1.427174    9.283439360434E-01  -2.565082332618E-01  -2.565082332618E-01   1.453405867594E-01
   1.427174   1.473526    9.347939717180E-01  -2.779943286356E-01  -2.262351655464E-01   1.450186961544E-01
   1.427174   1.518601    9.412263729515E-01  -2.992858317876E-01  -1.991157622326E-01   1.439446754769E-01
   1.427174   1.562279    9.475674983675E-01  -3.201113828406E-01  -1.749960263179E-01   1.422371967522E-01
   1.427174   1.604441    9.537482334068E-01  -3.402276740244E-01  -1.536741412559E-01   1.400207990009E-01
   1.427174   1.644973    9.597069787289E-01  -3.594290646218E-01  -1.349201596414E-01   1.374188085306E-01
   1.427174   1.683766    9.653916026246E-01  -3.775528781210E-01  -1.184928626061E-01   1.345477610980E-01
   1.427174   1.720717    9.707603479682E-01  -3.944802779435E-01  -1.041528944144E-01   1.315135168494E-01
   1.427174   1.755724    9.757818397295E-01  -4.101339231455E-01  -9.167205038464E-02   1.284090266122E-01
   1.427174   1.788694    9.804344178489E-01  -4.244732499689E-01  -8.083912816239E-02   1.253135206344E-01
   1.427174   1.819538    9.847050323352E-01  -4.374883952093E-01  -7.146302398864E-02   1.222927925504E-01
   1.427174   1.848172    9.885879064213E-01  -4.491937326571E-01  -6.337381711105E-02   1.194002269182E-01
   1.427174   1.874520    9.920831239286E-01  -4.596216046606E-01  -5.642251358090E-02   1.166782486149E-01
   1.427174   1.898510    9.951952464813E-01  -4.688164987347E-01  -5.047998701055E-02   1.141599370129E-01
   1.427174   1.920078    9.979320243983E-01  -4.768300878488E-01  -4.543550957297E-02   1.118706280791E-01
   1.427174   1.939166    1.000303234840E+00  -4.837170183836E-01  -4.119514000620E-02   1.098293922366E-01
   1.427174   1.955722    1.002319661121E+00  -4.895314844324E-01  -3.768013733783E-02   1.080503327655E-01
   1.427174   1.969702    1.003992215548E+00  -4.943245014464E-01  -3.482549940100E-02   1.065436853813E-01
   1.427174   1.981067    1.005331202213E+00  -4.981417804554E-01  -3.257867889234E-02   1.053167214234E-01
   1.427174   1.989788    1.006345714437E+00  -5.010221405160E-01  -3.089849969109E-02   1.043744674511E-01
   1.427174   1.995841    1.007043167441E+00  -5.029963200677E-01  -2.975426913431E-02   1.037202504017E-01
   1.427174   1.999210    1.007429059758E+00  -5.040864960887E-01  -2.912492326778E-02   1.033559912694E-01
   1.427174   2.003160    1.007879158809E+00  -5.053561501112E-01  -2.839419530409E-02   1.029290410209E-01
   1.427174   2.016638    1.009397264959E+00  -5.096231936498E-01  -2.595557605853E-02   1.014721522524E-01
   1.427174   2.040848    1.012052982607E+00  -5.170303617611E-01  -2.178264717447E-02   9.885840826438E-02
   1.427174   2.075731    1.015713781705E+00  -5.271184231958E-01  -1.621252062070E-02   9.510846756188E-02
   1.427174   2.121193    1.020180542454E+00  -5.392300266773E-01  -9.674029428552E-03   9.026930056135E-02
   1.427174   2.177111    1.025184103517E+00  -5.525327364040E-01  -2.635048702554E-03   8.442487633984E-02
   1.427174   2.243335    1.030384488264E+00  -5.660604238934E-01   4.448323043568E-03   7.770260708402E-02
   1.427174   2.319686    1.035374860233E+00  -5.787746184228E-01   1.117287720651E-02   7.027196882575E-02
   1.427174   2.405959    1.039690904438E+00  -5.896402041354E-01   1.721460655376E-02   6.233421605754E-02
   1.427174   2.501920    1.042825491052E+00  -5.977041354655E-01   2.233975905663E-02   5.410603201973E-02
   1.427174   2.607312    1.044248169146E+00  -6.021649449803E-01   2.640377977479E-02   4.580347339162E-02
   1.427174   2.721850    1.043428595419E+00  -6.024243335837E-01   2.934194426142E-02   3.762955951992E-02
   1.427174   2.845225    1.039862012541E+00  -5.981166516178E-01   3.115533919496E-02   2.976301463319E-02
   1.427174   2.977105    1.033094980628E+00  -5.891150646438E-01   3.189692580777E-02   2.235181203068E-02
   1.427174   3.117134    1.022750167215E+00  -5.755178381448E-01   3.166000566206E-02   1.551753833492E-02
   1.427174   3.264935    1.008547222615E+00  -5.576222304816E-01   3.056730298315E-02   9.358378253733E-03
   1.427174   3.420109    9.903174042186E-01  -5.358894669832E-01   2.876186088310E-02   3.949154712514E-03
   1.427174   3.582238    9.680121617607E-01  -5.109048319269E-01   2.640002143011E-02  -6.518269750352E-04
   1.427174   3.750884    9.417039429519E-01  -4.833383678226E-01   2.364320257852E-02  -4.405759615600E-03
   1.427174   3.925594    9.115805773194E-01  -4.539056678463E-01   2.065083983560E-02  -7.294987693377E-03
   1.427174   4.105897    8.779347720294E-01  -4.233318894575E-01   1.757305391907E-02  -9.324155188735E-03
   1.427174   4.291305    8.411492423023E-01  -3.923193906239E-01   1.454367699141E-02  -1.052581627928E-02
   1.427174   4.481320    8.016802915122E-01  -3.615192237496E-01   1.167518038117E-02  -1.095771322851E-02
   1.427174   4.675429    7.600394715146E-01  -3.315086382983E-01   9.054419261613E-03  -1.070466881401E-02
   1.427174   4.873108    7.167755329282E-01  -3.027738682885E-01   6.741308687229E-03  -9.870966494472E-03
   1.427174   5.073826    6.724557598139E-01  -2.757001338254E-01   4.768862217013E-03  -8.576887826053E-03
   1.427174   5.277040    6.276482444796E-01  -2.505673949989E-01   3.146142960114E-03  -6.947960686264E-03
   1.427174   5.482203    5.829044145663E-01  -2.275530950810E-01   1.861884383342E-03  -5.109423223107E-03
   1.427174   5.688763    5.387434161466E-01  -2.067399628065E-01   8.894735486179E-04  -3.176562691124E-03
   1.427174   5.896161    4.956379585649E-01  -1.881284515570E-01   1.917151001854E-04  -1.251075168439E-03
   1.427174   6.103839    4.540031074996E-01  -1.716512422355E-01  -2.739870295620E-04   5.847342944172E-04
   1.427174   6.311237    4.141878485192E-01  -1.571894304007E-01  -5.516865513521E-04   2.268081184654E-03
   1.427174   6.517797    3.764704820424E-01  -1.445884916882E-01  -6.837357538051E-04   3.756818835769E-03
   1.427174   6.722960    3.410572247412E-01  -1.336728904854E-01  -7.085957418524E-04   5.026845763896E-03
   1.427174   6.926174    3.080842298669E-01  -1.242582443583E-01  -6.592178796345E-04   6.070316611411E-03
   1.427174   7.126892    2.776223196332E-01  -1.161613263383E-01  -5.625776874053E-04   6.891979199628E-03
   1.427174   7.324571    2.496840356928E-01  -1.092077403540E-01  -4.399793843549E-04   7.506020232644E-03
   1.427174   7.518680    2.242320025223E-01  -1.032368257198E-01  -3.074389282839E-04   7.932880353114E-03
   1.427174   7.708695    2.011879955015E-01  -9.810431123697E-02  -1.761957717193E-04   8.196664483465E-03
   1.427174   7.894103    1.804421284033E-01  -9.368351441678E-02  -5.358419029375E-05   8.322843081864E-03
   1.427174   8.074406    1.618616878129E-01  -8.986549344449E-02   5.592234781814E-05   8.336576281896E-03
   1.427174   8.249116    1.452990380423E-01  -8.655798682930E-02   1.500274821165E-04   8.261301471739E-03
   1.427174   8.417762    1.305985210338E-01  -8.368356114019E-02   2.282422696314E-04   8.118582287939E-03
   1.427174   8.579891    1.176021126600E-01  -8.117781699421E-02   2.912751831624E-04   7.926968883752E-03
   1.427174   8.735065    1.061541555622E-01  -7.898761361112E-02   3.405260422659E-04   7.702723302112E-03
   1.427174   8.882866    9.610478869521E-02  -7.706947790360E-02   3.775700375027E-04   7.458889172916E-03
   1.427174   9.022895    8.731252366395E-02  -7.538775733043E-02   4.041455284167E-04   7.206270921146E-03
   1.427174   9.154775    7.964589603950E-02  -7.391309034045E-02   4.220742727646E-04   6.953549242104E-03
   1.427174   9.278150    7.298444248466E-02  -7.262122302740E-02   4.331077102208E-04   6.707219786663E-03
   1.427174   9.392688    6.721925784246E-02  -7.149202842980E-02   4.388534968728E-04   6.472428358993E-03
   1.427174   9.498080    6.225305669020E-02  -7.050877836959E-02   4.406657146073E-04   6.252977799034E-03
   1.427174   9.594041    5.799992772135E-02  -6.965749351309E-02   4.396400970788E-04   6.051403392919E-03
