#       k             kp                 V11                    V12                    V21                    V22          
   1.712789       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       0.001947         -3.394327e-01          6.028630e-08           -5.104969e-01          2.567522e-07      
   1.827291       0.010250         -3.394347e-01          1.671212e-06           -5.104981e-01          7.118083e-06      
   1.827291       0.025159         -3.394455e-01          1.006513e-05           -5.105067e-01          4.288775e-05      
   1.827291       0.046627         -3.394771e-01          3.453413e-05           -5.105320e-01          1.473324e-04      
   1.827291       0.074585         -3.395458e-01          8.814952e-05           -5.105855e-01          3.770946e-04      
   1.827291       0.108938         -3.396719e-01          1.872066e-04           -5.106828e-01          8.049312e-04      
   1.827291       0.149573         -3.398759e-01          3.502468e-04           -5.108331e-01          1.518871e-03      
   1.827291       0.196355         -3.401770e-01          5.964806e-04           -5.110405e-01          2.621404e-03      
   1.827291       0.249129         -3.405840e-01          9.433952e-04           -5.112869e-01          4.228781e-03      
   1.827291       0.307719         -3.410897e-01          1.403316e-03           -5.115203e-01          6.470538e-03      
   1.827291       0.371930         -3.416581e-01          1.978639e-03           -5.116347e-01          9.489263e-03      
   1.827291       0.441550         -3.422094e-01          2.655403e-03           -5.114405e-01          1.344060e-02      
   1.827291       0.516347         -3.426026e-01          3.394841e-03           -5.106351e-01          1.849342e-02      
   1.827291       0.596072         -3.426141e-01          4.122471e-03           -5.087628e-01          2.482995e-02      
   1.827291       0.680461         -3.419144e-01          4.714351e-03           -5.051747e-01          3.264557e-02      
   1.827291       0.769234         -3.400470e-01          4.980038e-03           -4.989979e-01          4.214763e-02      
   1.827291       0.862094         -3.364094e-01          4.641777e-03           -4.891188e-01          5.355206e-02      
   1.827291       0.958735         -3.302469e-01          3.309449e-03           -4.742140e-01          6.707401e-02      
   1.827291       1.058835         -2.270796e-01          -1.664008e-01          -1.254651e+00          1.654769e-01      
   1.827291       1.162061         -2.259589e-01          -2.019672e-01          -1.154923e+00          1.916240e-01      
   1.827291       1.268071         -2.246701e-01          -2.429934e-01          -1.050012e+00          2.176327e-01      
   1.827291       1.376513         -2.231270e-01          -2.901802e-01          -9.424455e-01          2.423443e-01      
   1.827291       1.487025         -2.211930e-01          -3.442499e-01          -8.353352e-01          2.644548e-01      
   1.827291       1.599241         -2.186915e-01          -4.057802e-01          -7.321817e-01          2.826319e-01      
   1.827291       1.712789         -2.154539e-01          -4.749172e-01          -6.364643e-01          2.957187e-01      
   1.827291       1.827291         -2.113998e-01          -5.510206e-01          -5.510206e-01          3.029975e-01      
   1.827291       1.942367         -2.066104e-01          -6.324510e-01          -4.774475e-01          3.044043e-01      
   1.827291       2.057633         -2.013292e-01          -7.167351e-01          -4.158717e-01          3.005504e-01      
   1.827291       2.172709         -1.958762e-01          -8.011000e-01          -3.652375e-01          2.925174e-01      
   1.827291       2.287211         -1.905393e-01          -8.830697e-01          -3.238827e-01          2.815505e-01      
   1.827291       2.400759         -1.855111e-01          -9.608120e-01          -2.900479e-01          2.688097e-01      
   1.827291       2.512975         -1.808846e-01          -1.033200e+00          -2.621655e-01          2.552444e-01      
   1.827291       2.623487         -1.766810e-01          -1.099695e+00          -2.389566e-01          2.415623e-01      
   1.827291       2.731929         -1.728817e-01          -1.160183e+00          -2.194257e-01          2.282507e-01      
   1.827291       2.837939         -1.694517e-01          -1.214825e+00          -2.028153e-01          2.156172e-01      
   1.827291       2.941165         -1.663539e-01          -1.263944e+00          -1.885558e-01          2.038333e-01      
   1.827291       3.041265         -1.635539e-01          -1.307944e+00          -1.762179e-01          1.929750e-01      
   1.827291       3.137906         -1.610228e-01          -1.347256e+00          -1.654764e-01          1.830556e-01      
   1.827291       3.230766         -1.587355e-01          -1.382307e+00          -1.560816e-01          1.740509e-01      
   1.827291       3.319539         -1.566709e-01          -1.413498e+00          -1.478382e-01          1.659162e-01      
   1.827291       3.403928         -1.548102e-01          -1.441202e+00          -1.405915e-01          1.585978e-01      
   1.827291       3.483653         -1.531372e-01          -1.465751e+00          -1.342170e-01          1.520398e-01      
   1.827291       3.558450         -1.516373e-01          -1.487444e+00          -1.286130e-01          1.461873e-01      
   1.827291       3.628070         -1.502982e-01          -1.506541e+00          -1.236956e-01          1.409889e-01      
   1.827291       3.692281         -1.491086e-01          -1.523274e+00          -1.193957e-01          1.363978e-01      
   1.827291       3.750871         -1.480592e-01          -1.537843e+00          -1.156552e-01          1.323716e-01      
   1.827291       3.803645         -1.471416e-01          -1.550420e+00          -1.124263e-01          1.288729e-01      
   1.827291       3.850427         -1.463492e-01          -1.561157e+00          -1.096689e-01          1.258689e-01      
   1.827291       3.891062         -1.456762e-01          -1.570177e+00          -1.073499e-01          1.233315e-01      
   1.827291       3.925415         -1.451178e-01          -1.577592e+00          -1.054424e-01          1.212371e-01      
   1.827291       3.953373         -1.446703e-01          -1.583484e+00          -1.039246e-01          1.195660e-01      
   1.827291       3.974841         -1.443308e-01          -1.587925e+00          -1.027795e-01          1.183026e-01      
   1.827291       3.989750         -1.440972e-01          -1.590967e+00          -1.019945e-01          1.174353e-01      
   1.827291       3.998053         -1.439677e-01          -1.592646e+00          -1.015609e-01          1.169559e-01      
   1.827291       4.008499         -1.438056e-01          -1.594744e+00          -1.010190e-01          1.163562e-01      
   1.827291       4.044761         -1.432489e-01          -1.601898e+00          -9.916848e-02          1.143047e-01      
   1.827291       4.109915         -1.422716e-01          -1.614268e+00          -9.595852e-02          1.107337e-01      
   1.827291       4.203828         -1.409115e-01          -1.631051e+00          -9.157590e-02          1.058341e-01      
