#       k             kp                 V11                    V12                    V21                    V22          
   3.137906       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       0.001947         6.530043e-02           2.063982e-08           -6.396464e-02          -1.336880e-08     
   3.230766       0.010250         6.529828e-02           5.722308e-07           -6.396582e-02          -3.706370e-07     
   3.230766       0.025159         6.528716e-02           3.448487e-06           -6.397207e-02          -2.233355e-06     
   3.230766       0.046627         6.525471e-02           1.185354e-05           -6.399046e-02          -7.674229e-06     
   3.230766       0.074585         6.518332e-02           3.037797e-05           -6.403056e-02          -1.965326e-05     
   3.230766       0.108938         6.505042e-02           6.499879e-05           -6.410535e-02          -4.199551e-05     
   3.230766       0.149573         6.482853e-02           1.231377e-04           -6.422990e-02          -7.938309e-05     
   3.230766       0.196355         6.448594e-02           2.138194e-04           -6.442234e-02          -1.373760e-04     
   3.230766       0.249129         6.398632e-02           3.479686e-04           -6.470252e-02          -2.224735e-04     
   3.230766       0.307719         6.328947e-02           5.388922e-04           -6.509247e-02          -3.422301e-04     
   3.230766       0.371930         6.235116e-02           8.029789e-04           -6.561639e-02          -5.054281e-04     
   3.230766       0.441550         6.112312e-02           1.160649e-03           -6.629947e-02          -7.223067e-04     
   3.230766       0.516347         5.955365e-02           1.637567e-03           -6.716857e-02          -1.004819e-03     
   3.230766       0.596072         5.758785e-02           2.266113e-03           -6.825038e-02          -1.366877e-03     
   3.230766       0.680461         5.516859e-02           3.087057e-03           -6.957128e-02          -1.824454e-03     
   3.230766       0.769234         5.223845e-02           4.151287e-03           -7.115406e-02          -2.395333e-03     
   3.230766       0.862094         4.874213e-02           5.521307e-03           -7.301614e-02          -3.098040e-03     
   3.230766       0.958735         4.463122e-02           7.271903e-03           -7.516401e-02          -3.949120e-03     
   3.230766       1.058835         3.987006e-02           9.489061e-03           -7.758766e-02          -4.957390e-03     
   3.230766       1.162061         3.444439e-02           1.226590e-02           -8.025347e-02          -6.113352e-03     
   3.230766       1.268071         -1.718038e-01          -8.144523e-02          -1.696531e+00          9.947458e-02      
   3.230766       1.376513         -1.715374e-01          -9.519908e-02          -1.645430e+00          1.150061e-01      
   3.230766       1.487025         -1.713037e-01          -1.101975e-01          -1.589927e+00          1.313958e-01      
   3.230766       1.599241         -1.711100e-01          -1.264650e-01          -1.530265e+00          1.484766e-01      
   3.230766       1.712789         -1.709600e-01          -1.440381e-01          -1.466781e+00          1.660674e-01      
   3.230766       1.827291         -1.708545e-01          -1.629633e-01          -1.399910e+00          1.839727e-01      
   3.230766       1.942367         -1.707916e-01          -1.832938e-01          -1.330183e+00          2.019802e-01      
   3.230766       2.057633         -1.707664e-01          -2.050851e-01          -1.258217e+00          2.198597e-01      
   3.230766       2.172709         -1.707714e-01          -2.283940e-01          -1.184713e+00          2.373624e-01      
   3.230766       2.287211         -1.707963e-01          -2.532775e-01          -1.110449e+00          2.542237e-01      
   3.230766       2.400759         -1.708250e-01          -2.797922e-01          -1.036267e+00          2.701657e-01      
   3.230766       2.512975         -1.708362e-01          -3.079937e-01          -9.630687e-01          2.849035e-01      
   3.230766       2.623487         -1.707998e-01          -3.379327e-01          -8.917886e-01          2.981525e-01      
   3.230766       2.731929         -1.706770e-01          -3.696458e-01          -8.233752e-01          3.096420e-01      
   3.230766       2.837939         -1.704209e-01          -4.031351e-01          -7.587460e-01          3.191342e-01      
   3.230766       2.941165         -1.699824e-01          -4.383350e-01          -6.987284e-01          3.264508e-01      
   3.230766       3.041265         -1.693196e-01          -4.750650e-01          -6.439791e-01          3.315059e-01      
   3.230766       3.137906         -1.684118e-01          -5.129872e-01          -5.949009e-01          3.343360e-01      
   3.230766       3.230766         -1.672703e-01          -5.515911e-01          -5.515911e-01          3.351121e-01      
