#       k             kp                 V11                    V12                    V21                    V22          
   0.769234       0.958735         -1.541850e+00          -5.423722e-01          -2.159962e-01          1.045125e-01      
   0.769234       1.058835         -9.433484e-01          -2.836258e-01          -4.760800e-02          1.195666e-01      
   0.769234       1.162061         -6.602072e-01          -2.238520e-01          6.940593e-03           9.090810e-02      
   0.769234       1.268071         -4.114153e-01          -1.552068e-01          2.794898e-02           5.592874e-02      
   0.769234       1.376513         -2.301492e-01          -1.003744e-01          2.586071e-02           2.533935e-02      
   0.769234       1.487025         -1.207730e-01          -6.981111e-02          1.546489e-02           6.416339e-03      
   0.769234       1.599241         -6.353642e-02          -5.810787e-02          6.884521e-03           -1.068664e-03     
   0.769234       1.712789         -3.407873e-02          -5.432422e-02          2.547197e-03           -2.181783e-03     
   0.769234       1.827291         -1.698420e-02          -5.181019e-02          8.597340e-04           -1.423670e-03     
   0.769234       1.942367         -5.761255e-03          -4.885878e-02          1.948344e-04           -6.471851e-04     
   0.769234       2.057633         2.002860e-03           -4.555886e-02          -1.330837e-04          -1.466439e-04     
   0.769234       2.172709         7.444395e-03           -4.216085e-02          -3.242344e-04          1.551861e-04      
   0.769234       2.287211         1.125076e-02           -3.881933e-02          -4.421722e-04          3.351440e-04      
   0.769234       2.400759         1.387973e-02           -3.562254e-02          -5.153630e-04          4.387430e-04      
   0.769234       2.512975         1.564971e-02           -3.261941e-02          -5.595049e-04          4.933858e-04      
   0.769234       2.623487         1.678879e-02           -2.983399e-02          -5.841127e-04          5.164247e-04      
   0.769234       2.731929         1.746384e-02           -2.727441e-02          -5.953175e-04          5.191704e-04      
   0.769234       2.837939         1.779868e-02           -2.493871e-02          -5.972529e-04          5.091232e-04      
   0.769234       2.941165         1.788617e-02           -2.281880e-02          -5.927999e-04          4.912992e-04      
   0.769234       3.041265         1.779649e-02           -2.090304e-02          -5.840190e-04          4.690700e-04      
   0.769234       3.137906         1.758283e-02           -1.917803e-02          -5.724066e-04          4.446952e-04      
   0.769234       3.230766         1.728572e-02           -1.762970e-02          -5.590643e-04          4.196846e-04      
   0.769234       3.319539         1.693598e-02           -1.624407e-02          -5.448066e-04          3.950325e-04      
   0.769234       3.403928         1.655706e-02           -1.500776e-02          -5.302388e-04          3.713810e-04      
   0.769234       3.483653         1.616677e-02           -1.390816e-02          -5.158095e-04          3.491346e-04      
   0.769234       3.558450         1.577856e-02           -1.293369e-02          -5.018505e-04          3.285299e-04      
   0.769234       3.628070         1.540255e-02           -1.207381e-02          -4.886051e-04          3.096955e-04      
   0.769234       3.692281         1.504629e-02           -1.131903e-02          -4.762500e-04          2.926860e-04      
   0.769234       3.750871         1.471535e-02           -1.066094e-02          -4.649114e-04          2.775075e-04      
   0.769234       3.803645         1.441383e-02           -1.009212e-02          -4.546788e-04          2.641375e-04      
   0.769234       3.850427         1.414467e-02           -9.606113e-03          -4.456131e-04          2.525370e-04      
   0.769234       3.891062         1.390997e-02           -9.197415e-03          -4.377552e-04          2.426587e-04      
   0.769234       3.925415         1.371120e-02           -8.861343e-03          -4.311313e-04          2.344541e-04      
   0.769234       3.953373         1.354934e-02           -8.594082e-03          -4.257572e-04          2.278777e-04      
   0.769234       3.974841         1.342508e-02           -8.392566e-03          -4.216426e-04          2.228891e-04      
   0.769234       3.989750         1.333883e-02           -8.254494e-03          -4.187919e-04          2.194562e-04      
   0.769234       3.998053         1.329081e-02           -8.178252e-03          -4.172068e-04          2.175559e-04      
   0.769234       4.008499         1.323042e-02           -8.082996e-03          -4.152153e-04          2.151765e-04      
   0.769234       4.044761         1.302107e-02           -7.757977e-03          -4.083270e-04          2.070164e-04      
   0.769234       4.109915         1.264649e-02           -7.195439e-03          -3.960586e-04          1.927443e-04      
   0.769234       4.203828         1.211181e-02           -6.430713e-03          -3.786581e-04          1.730509e-04      
   0.769234       4.326294         1.142747e-02           -5.509798e-03          -3.565520e-04          1.489102e-04      
   0.769234       4.477040         1.061077e-02           -4.484506e-03          -3.303724e-04          1.215166e-04      
   0.769234       4.655730         9.686307e-03           -3.407659e-03          -3.009569e-04          9.219643e-05      
   0.769234       4.861964         8.685007e-03           -2.328844e-03          -2.693103e-04          6.229601e-05      
   0.769234       5.095283         7.641868e-03           -1.291387e-03          -2.365345e-04          3.307878e-05      
   0.769234       5.355166         6.592988e-03           -3.307484e-04          -2.037420e-04          5.648310e-06      
   0.769234       5.641033         5.572478e-03           5.254700e-04           -1.719675e-04          -1.908389e-05     
   0.769234       5.952247         4.609760e-03           1.256233e-03           -1.420921e-04          -4.038563e-05     
   0.769234       6.288112         3.727608e-03           1.844708e-03           -1.147895e-04          -5.765233e-05     
   0.769234       6.647880         2.941062e-03           2.275457e-03           -9.049675e-05          -7.033150e-05     
   0.769234       7.030747         2.257243e-03           2.532158e-03           -6.941087e-05          -7.785817e-05     
   0.769234       7.435859         1.676114e-03           2.597526e-03           -5.151372e-05          -7.965306e-05     
   0.769234       7.862313         1.192347e-03           2.458093e-03           -3.662924e-05          -7.526726e-05     
   0.769234       8.309157         7.984294e-04           2.116812e-03           -2.451836e-05          -6.476418e-05     
   0.769234       8.775393         4.884680e-04           1.613150e-03           -1.499461e-05          -4.933153e-05     
   0.769234       9.259982         2.603499e-04           1.039781e-03           -7.989340e-06          -3.178888e-05     
   0.769234       9.761842         1.125863e-04           5.297322e-04           -3.453846e-06          -1.619279e-05     
   0.769234       10.279853        3.567414e-05           1.934046e-04           -1.094070e-06          -5.911432e-06     
   0.769234       10.812859        7.185170e-06           4.405918e-05           -2.202993e-07          -1.346606e-06     
