#       k             kp                 V11                    V12                    V21                    V22          
   1.376513       3.558450         7.315504e-03           -5.204740e-03          4.944595e-02           -8.743189e-03     
   1.376513       3.628070         8.877752e-03           -4.652987e-03          4.192478e-02           -8.203146e-03     
   1.376513       3.692281         9.483499e-03           -4.140382e-03          3.573469e-02           -7.609850e-03     
   1.376513       3.750871         9.513925e-03           -3.684304e-03          3.069237e-02           -7.017280e-03     
   1.376513       3.803645         9.226761e-03           -3.290949e-03          2.662508e-02           -6.460412e-03     
   1.376513       3.850427         8.791076e-03           -2.960073e-03          2.337779e-02           -5.960080e-03     
   1.376513       3.891062         8.313925e-03           -2.688113e-03          2.081682e-02           -5.527202e-03     
   1.376513       3.925415         7.860335e-03           -2.470163e-03          1.883077e-02           -5.166195e-03     
   1.376513       3.953373         7.467877e-03           -2.301158e-03          1.732998e-02           -4.877591e-03     
   1.376513       3.974841         7.156952e-03           -2.176551e-03          1.624503e-02           -4.659930e-03     
   1.376513       3.989750         6.937787e-03           -2.092676e-03          1.552496e-02           -4.511078e-03     
   1.376513       3.998053         6.814949e-03           -2.046910e-03          1.513551e-02           -4.429062e-03     
   1.376513       4.008499         6.659884e-03           -1.990294e-03          1.465711e-02           -4.326819e-03     
   1.376513       4.044761         6.120518e-03           -1.802029e-03          1.309317e-02           -3.980606e-03     
   1.376513       4.109915         5.170723e-03           -1.495519e-03          1.063632e-02           -3.396302e-03     
   1.376513       4.203828         3.913808e-03           -1.122040e-03          7.798128e-03           -2.649468e-03     
   1.376513       4.326294         2.569655e-03           -7.438936e-04          5.113295e-03           -1.854221e-03     
   1.376513       4.477040         1.412526e-03           -4.186315e-04          2.974162e-03           -1.138896e-03     
   1.376513       4.655730         6.317190e-04           -1.830350e-04          1.527253e-03           -6.007341e-04     
   1.376513       4.861964         2.331128e-04           -4.404493e-05          6.911293e-04           -2.677711e-04     
   1.376513       5.095283         8.259115e-05           1.881387e-05           2.738660e-04           -1.005429e-04     
   1.376513       5.355166         3.722276e-05           3.896032e-05           9.301410e-05           -3.225182e-05     
   1.376513       5.641033         2.168394e-05           4.382921e-05           2.621103e-05           -9.117588e-06     
   1.376513       5.952247         1.367943e-05           4.599622e-05           6.078077e-06           -2.473219e-06     
   1.376513       6.288112         8.916973e-06           4.795047e-05           1.309791e-06           -8.170634e-07     
   1.376513       6.647880         6.147909e-06           4.920984e-05           3.986710e-07           -3.596192e-07     
   1.376513       7.030747         4.394938e-06           4.880284e-05           2.209970e-07           -5.930040e-08     
   1.376513       7.435859         2.849621e-06           4.525857e-05           1.699453e-07           3.496137e-07      
   1.376513       7.862313         1.226784e-06           3.664448e-05           1.417256e-07           9.774257e-07      
   1.376513       8.309157         2.220687e-08           2.136691e-05           8.160736e-08           1.870825e-06      
   1.376513       8.775393         1.330648e-07           1.940271e-07           -5.037002e-08          2.923173e-06      
   1.376513       9.259982         1.467900e-06           -1.966083e-05          -2.120911e-07          3.664929e-06      
   1.376513       9.761842         1.560045e-06           -1.922936e-05          -2.310215e-07          3.009461e-06      
   1.376513       10.279853        -6.981264e-07          6.174862e-06           -2.326461e-08          4.701354e-07      
   1.376513       10.812859        5.753100e-07           -6.731118e-06          5.829696e-08           -6.488769e-07     
   1.376513       11.359671        1.533780e-06           -2.084104e-05          -4.899078e-08          6.688462e-07      
   1.376513       11.919069        2.975878e-09           -4.676047e-08          -3.619388e-11          6.842767e-10      
   1.376513       12.489804        4.220119e-12           -6.852955e-11          5.289690e-14           2.422412e-13      
   1.376513       13.070603        4.429437e-15           -7.310897e-14          8.971944e-17           6.350576e-16      
   1.376513       13.660171        5.798268e-19           -9.646791e-18          1.576324e-20           1.324179e-19      
   1.376513       14.257191        3.770797e-24           -6.289710e-23          1.265709e-25           1.181337e-24      
   1.376513       14.860331        4.372632e-31           -7.285487e-30          1.729699e-32           1.743426e-31      
   1.376513       15.468245        2.631491e-40           -4.368308e-39          1.191401e-41           1.276352e-40      
   1.376513       16.079578        1.844678e-52           -3.045198e-51          9.370992e-54           1.055986e-52      
   1.376513       16.692964        2.511096e-68           -4.116646e-67          1.411041e-69           1.660029e-68      
   1.376513       17.307036        7.978536e-89           -1.297614e-87          4.906243e-90           5.991366e-89      
   1.376513       17.920422        5.020756e-115         -8.094849e-114          3.350457e-116          4.227423e-115     
   1.376513       18.531755        3.711926e-148         -5.929609e-147          2.669987e-149          3.467531e-148     
   1.376513       19.139669        1.343394e-189         -2.125525e-188          1.035758e-190          1.380111e-189     
   1.376513       19.742809        7.125147e-241         -1.116377e-239          5.860500e-242          7.989909e-241     
   1.376513       20.339829        1.244490e-303         -1.930820e-302          1.087518e-304          1.513432e-303     
   1.376513       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
