#       k             kp                 V11                    V12                    V21                    V22          
   2.057633       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       0.001947         -2.343966e-01          -2.319362e-07          -1.466069e+00          3.935270e-07      
   2.172709       0.010250         -2.343876e-01          -6.430054e-06          -1.466031e+00          1.090978e-05      
   2.172709       0.025159         -2.343416e-01          -3.874096e-05          -1.465840e+00          6.572754e-05      
   2.172709       0.046627         -2.342073e-01          -1.330740e-04          -1.465283e+00          2.257353e-04      
   2.172709       0.074585         -2.339119e-01          -3.405281e-04          -1.464056e+00          5.774352e-04      
   2.172709       0.108938         -2.333628e-01          -7.265910e-04          -1.461774e+00          1.231260e-03      
   2.172709       0.149573         -2.324482e-01          -1.370147e-03          -1.457974e+00          2.319223e-03      
   2.172709       0.196355         -2.310415e-01          -2.362349e-03          -1.452129e+00          3.991821e-03      
   2.172709       0.249129         -2.290008e-01          -3.805374e-03          -1.443653e+00          6.414057e-03      
   2.172709       0.307719         -2.261761e-01          -5.811157e-03          -1.431919e+00          9.760569e-03      
   2.172709       0.371930         -2.224104e-01          -8.500123e-03          -1.416278e+00          1.420971e-02      
   2.172709       0.441550         -2.175450e-01          -1.200001e-02          -1.396075e+00          1.993658e-02      
   2.172709       0.516347         -2.114248e-01          -1.644483e-02          -1.370672e+00          2.710511e-02      
   2.172709       0.596072         -2.039027e-01          -2.197412e-02          -1.339472e+00          3.585885e-02      
   2.172709       0.680461         -1.948456e-01          -2.873247e-02          -1.301945e+00          4.631105e-02      
   2.172709       0.769234         -1.841399e-01          -3.686964e-02          -1.257659e+00          5.853355e-02      
   2.172709       0.862094         -1.716964e-01          -4.654123e-02          -1.206309e+00          7.254487e-02      
   2.172709       0.958735         -1.574552e-01          -5.791033e-02          -1.147759e+00          8.829760e-02      
   2.172709       1.058835         -1.413898e-01          -7.115019e-02          -1.082067e+00          1.056649e-01      
   2.172709       1.162061         -1.235093e-01          -8.644842e-02          -1.009536e+00          1.244270e-01      
   2.172709       1.268071         -1.038588e-01          -1.040123e-01          -9.307507e-01          1.442567e-01      
   2.172709       1.376513         -8.251866e-02          -1.240762e-01          -8.466207e-01          1.647069e-01      
   2.172709       1.487025         -5.959792e-02          -1.469084e-01          -7.584260e-01          1.852002e-01      
   2.172709       1.599241         -3.522772e-02          -1.728126e-01          -6.678477e-01          2.050250e-01      
   2.172709       1.712789         -9.549982e-03          -2.021168e-01          -5.769749e-01          2.233471e-01      
   2.172709       1.827291         1.728829e-02           -2.351256e-01          -4.882539e-01          2.392534e-01      
   2.172709       1.942367         4.513105e-02           -2.720096e-01          -4.043187e-01          2.518432e-01      
   2.172709       2.057633         -3.232594e-01          -5.590667e-01          -7.080530e-01          2.774920e-01      
   2.172709       2.172709         -3.190553e-01          -6.313133e-01          -6.313133e-01          2.835093e-01      
   2.172709       2.287211         -3.140971e-01          -7.067184e-01          -5.646411e-01          2.852905e-01      
   2.172709       2.400759         -3.085943e-01          -7.832821e-01          -5.078714e-01          2.833840e-01      
   2.172709       2.512975         -3.028149e-01          -8.588885e-01          -4.600360e-01          2.786193e-01      
   2.172709       2.623487         -2.970062e-01          -9.317163e-01          -4.198013e-01          2.718804e-01      
   2.172709       2.731929         -2.913497e-01          -1.000461e+00          -3.858239e-01          2.639466e-01      
   2.172709       2.837939         -2.859558e-01          -1.064347e+00          -3.569321e-01          2.554253e-01      
   2.172709       2.941165         -2.808791e-01          -1.123029e+00          -3.321746e-01          2.467528e-01      
   2.172709       3.041265         -2.761383e-01          -1.176465e+00          -3.108037e-01          2.382245e-01      
   2.172709       3.137906         -2.717316e-01          -1.224807e+00          -2.922387e-01          2.300297e-01      
   2.172709       3.230766         -2.676478e-01          -1.268315e+00          -2.760275e-01          2.222834e-01      
   2.172709       3.319539         -2.638716e-01          -1.307305e+00          -2.618161e-01          2.150490e-01      
   2.172709       3.403928         -2.603879e-01          -1.342114e+00          -2.493251e-01          2.083571e-01      
   2.172709       3.483653         -2.571830e-01          -1.373074e+00          -2.383317e-01          2.022165e-01      
   2.172709       3.558450         -2.542453e-01          -1.400502e+00          -2.286563e-01          1.966228e-01      
   2.172709       3.628070         -2.515654e-01          -1.424691e+00          -2.201533e-01          1.915643e-01      
   2.172709       3.692281         -2.491361e-01          -1.445908e+00          -2.127041e-01          1.870250e-01      
   2.172709       3.750871         -2.469519e-01          -1.464391e+00          -2.062111e-01          1.829878e-01      
   2.172709       3.803645         -2.450090e-01          -1.480355e+00          -2.005943e-01          1.794353e-01      
   2.172709       3.850427         -2.433046e-01          -1.493982e+00          -1.957879e-01          1.763516e-01      
   2.172709       3.891062         -2.418370e-01          -1.505431e+00          -1.917379e-01          1.737220e-01      
   2.172709       3.925415         -2.406050e-01          -1.514839e+00          -1.884005e-01          1.715336e-01      
   2.172709       3.953373         -2.396079e-01          -1.522314e+00          -1.857409e-01          1.697757e-01      
   2.172709       3.974841         -2.388456e-01          -1.527949e+00          -1.837319e-01          1.684396e-01      
   2.172709       3.989750         -2.383179e-01          -1.531807e+00          -1.823534e-01          1.675189e-01      
   2.172709       3.998053         -2.380245e-01          -1.533937e+00          -1.815916e-01          1.670084e-01      
