#       k             kp                 V11                    V12                    V21                    V22          
   9.259982       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.001947         4.115326e-05           1.173876e-11           -1.401411e-04          -3.583514e-11     
   9.761842       0.010250         4.115364e-05           3.254400e-10           -1.401408e-04          -9.934784e-10     
   9.761842       0.025159         4.115598e-05           1.960833e-09           -1.401410e-04          -5.985934e-09     
   9.761842       0.046627         4.116256e-05           6.736037e-09           -1.401414e-04          -2.056394e-08     
   9.761842       0.074585         4.117698e-05           1.724066e-08           -1.401445e-04          -5.263553e-08     
   9.761842       0.108938         4.120334e-05           3.680084e-08           -1.401516e-04          -1.123637e-07     
   9.761842       0.149573         4.124662e-05           6.944052e-08           -1.401669e-04          -2.120573e-07     
   9.761842       0.196355         4.131248e-05           1.198443e-07           -1.401961e-04          -3.660734e-07     
   9.761842       0.249129         4.140682e-05           1.933260e-07           -1.402439e-04          -5.907470e-07     
   9.761842       0.307719         4.153598e-05           2.958105e-07           -1.403177e-04          -9.043700e-07     
   9.761842       0.371930         4.170636e-05           4.338298e-07           -1.404240e-04          -1.327231e-06     
   9.761842       0.441550         4.192441e-05           6.145426e-07           -1.405695e-04          -1.881736e-06     
   9.761842       0.516347         4.219637e-05           8.457764e-07           -1.407593e-04          -2.592613e-06     
   9.761842       0.596072         4.252829e-05           1.136096e-06           -1.409976e-04          -3.487215e-06     
   9.761842       0.680461         4.292583e-05           1.494900e-06           -1.412860e-04          -4.595907e-06     
   9.761842       0.769234         4.339392e-05           1.932542e-06           -1.416212e-04          -5.952550e-06     
   9.761842       0.862094         4.393682e-05           2.460482e-06           -1.419955e-04          -7.595056e-06     
   9.761842       0.958735         4.455787e-05           3.091451e-06           -1.423945e-04          -9.566000e-06     
   9.761842       1.058835         4.525916e-05           3.839636e-06           -1.427964e-04          -1.191325e-05     
   9.761842       1.162061         4.604154e-05           4.720881e-06           -1.431700e-04          -1.469064e-05     
   9.761842       1.268071         4.690423e-05           5.752872e-06           -1.434741e-04          -1.795850e-05     
   9.761842       1.376513         4.784447e-05           6.955324e-06           -1.436577e-04          -2.178421e-05     
   9.761842       1.487025         4.885753e-05           8.350162e-06           -1.436574e-04          -2.624254e-05     
   9.761842       1.599241         4.993577e-05           9.961582e-06           -1.433989e-04          -3.141561e-05     
   9.761842       1.712789         5.106844e-05           1.181613e-05           -1.427951e-04          -3.739269e-05     
   9.761842       1.827291         5.224118e-05           1.394262e-05           -1.417487e-04          -4.426952e-05     
   9.761842       1.942367         5.343550e-05           1.637200e-05           -1.401530e-04          -5.214701e-05     
   9.761842       2.057633         5.462797e-05           1.913697e-05           -1.378909e-04          -6.112935e-05     
   9.761842       2.172709         5.578974e-05           2.227141e-05           -1.348407e-04          -7.132117e-05     
   9.761842       2.287211         5.688618e-05           2.580966e-05           -1.308749e-04          -8.282432e-05     
   9.761842       2.400759         5.787704e-05           2.978544e-05           -1.258686e-04          -9.573322e-05     
   9.761842       2.512975         5.871630e-05           3.423059e-05           -1.197008e-04          -1.101300e-04     
   9.761842       2.623487         5.935325e-05           3.917334e-05           -1.122618e-04          -1.260782e-04     
   9.761842       2.731929         5.973333e-05           4.463655e-05           -1.034568e-04          -1.436168e-04     
   9.761842       2.837939         5.980058e-05           5.063553e-05           -9.321449e-05          -1.627534e-04     
   9.761842       2.941165         5.949993e-05           5.717581e-05           -8.149665e-05          -1.834579e-04     
   9.761842       3.041265         5.878008e-05           6.425078e-05           -6.829674e-05          -2.056569e-04     
   9.761842       3.137906         5.759693e-05           7.183947e-05           -5.365375e-05          -2.292286e-04     
   9.761842       3.230766         5.591799e-05           7.990466e-05           -3.765404e-05          -2.540012e-04     
   9.761842       3.319539         5.372421e-05           8.839115e-05           -2.042921e-05          -2.797513e-04     
   9.761842       3.403928         5.101520e-05           9.722497e-05           -2.163807e-06          -3.062063e-04     
   9.761842       3.483653         4.781018e-05           1.063132e-04           1.691527e-05           -3.330495e-04     
   9.761842       3.558450         4.415069e-05           1.155447e-04           3.653744e-05           -3.599268e-04     
   9.761842       3.628070         4.010057e-05           1.247916e-04           5.639982e-05           -3.864567e-04     
   9.761842       3.692281         3.574550e-05           1.339123e-04           7.617678e-05           -4.122413e-04     
   9.761842       3.750871         3.119058e-05           1.427548e-04           9.552672e-05           -4.368786e-04     
   9.761842       3.803645         2.655804e-05           1.511609e-04           1.141107e-04           -4.599746e-04     
   9.761842       3.850427         2.198091e-05           1.589717e-04           1.315966e-04           -4.811551e-04     
   9.761842       3.891062         1.759925e-05           1.660323e-04           1.476743e-04           -5.000751e-04     
