#       k             kp                 V11                    V12                    V21                    V22          
   0.371930       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       0.001947         -7.205077e-01          -7.004427e-06          -5.550536e-01          1.336865e-06      
   0.441550       0.010250         -7.204555e-01          -1.941762e-04          -5.548862e-01          3.705308e-05      
   0.441550       0.025159         -7.201855e-01          -1.169590e-03          -5.540155e-01          2.229518e-04      
   0.441550       0.046627         -7.193974e-01          -4.014310e-03          -5.514830e-01          7.629091e-04      
   0.441550       0.074585         -7.176665e-01          -1.025432e-02          -5.459636e-01          1.935899e-03      
   0.441550       0.108938         -7.144548e-01          -2.180778e-02          -5.358729e-01          4.066669e-03      
   0.441550       0.149573         -7.091276e-01          -4.089467e-02          -5.195606e-01          7.472198e-03      
   0.441550       0.196355         -7.009867e-01          -6.989248e-02          -4.956082e-01          1.238068e-02      
   0.441550       0.249129         -6.893110e-01          -1.111166e-01          -4.632031e-01          1.883109e-02      
   0.441550       0.307719         -6.734344e-01          -1.665072e-01          -4.225224e-01          2.657966e-02      
   0.441550       0.371930         -6.528456e-01          -2.372208e-01          -3.749779e-01          3.505643e-02      
   0.441550       0.441550         -6.273142e-01          -3.231698e-01          -3.231698e-01          4.341888e-02      
   0.441550       0.516347         -5.970161e-01          -4.226391e-01          -2.704569e-01          5.072042e-02      
   0.441550       0.596072         -5.625916e-01          -5.321689e-01          -2.202297e-01          5.615069e-02      
   0.441550       0.680461         -5.250856e-01          -6.468768e-01          -1.751624e-01          5.924735e-02      
   0.441550       0.769234         -4.857629e-01          -7.612098e-01          -1.367624e-01          5.997948e-02      
   0.441550       0.862094         -4.458529e-01          -8.698789e-01          -1.053582e-01          5.867621e-02      
   0.441550       0.958735         -4.063329e-01          -9.686279e-01          -8.042100e-02          5.586211e-02      
   0.441550       1.058835         -3.678171e-01          -1.054606e+00          -6.098285e-02          5.209128e-02      
   0.441550       1.162061         -3.305552e-01          -1.126354e+00          -4.597431e-02          4.783871e-02      
   0.441550       1.268071         -2.945035e-01          -1.183531e+00          -3.441935e-02          4.345729e-02      
   0.441550       1.376513         -2.594234e-01          -1.226585e+00          -2.551263e-02          3.918019e-02      
   0.441550       1.487025         -2.249667e-01          -1.256445e+00          -1.862606e-02          3.514430e-02      
   0.441550       1.599241         -1.907498e-01          -1.274289e+00          -1.328461e-02          3.141762e-02      
   0.441550       1.712789         -1.564009e-01          -1.281404e+00          -9.134226e-03          2.802352e-02      
   0.441550       1.827291         -1.216019e-01          -1.279101e+00          -5.911971e-03          2.495881e-02      
   0.441550       1.942367         -8.611513e-02          -1.268675e+00          -3.421771e-03          2.220617e-02      
   0.441550       2.057633         -4.981335e-02          -1.251389e+00          -1.515808e-03          1.974221e-02      
   0.441550       2.172709         -1.270566e-02          -1.228471e+00          -8.057384e-05          1.754243e-02      
   0.441550       2.287211         2.503681e-02           -1.201118e+00          9.733588e-04           1.558393e-02      
   0.441550       2.400759         6.306476e-02           -1.170483e+00          1.718897e-03           1.384654e-02      
   0.441550       2.512975         1.008495e-01           -1.137657e+00          2.217709e-03           1.231295e-02      
   0.441550       2.623487         1.377142e-01           -1.103639e+00          2.523524e-03           1.096791e-02      
   0.441550       2.731929         1.728999e-01           -1.069294e+00          2.683643e-03           9.797085e-03      
