#       k             kp                 V11                    V12                    V21                    V22          
   0.596072       1.376513         -7.094297e-01          -1.004662e+00          -3.378366e-02          6.392741e-02      
   0.596072       1.487025         -6.135636e-01          -1.037443e+00          -2.254633e-02          5.694606e-02      
   0.596072       1.599241         -5.428937e-01          -6.627737e-01          -6.274165e-03          5.130292e-02      
   0.596072       1.712789         -4.423002e-01          -5.717465e-01          5.142792e-04           4.362618e-02      
   0.596072       1.827291         -3.452009e-01          -4.707149e-01          4.683197e-03           3.602155e-02      
   0.596072       1.942367         -2.554197e-01          -3.684360e-01          6.730164e-03           2.863770e-02      
   0.596072       2.057633         -1.763678e-01          -2.731035e-01          7.162946e-03           2.168625e-02      
   0.596072       2.172709         -1.104379e-01          -1.910984e-01          6.490334e-03           1.541540e-02      
   0.596072       2.287211         -5.862039e-02          -1.261267e-01          5.189525e-03           1.005891e-02      
   0.596072       2.400759         -2.044590e-02          -7.897853e-02          3.664405e-03           5.778805e-03      
   0.596072       2.512975         5.745009e-03           -4.795593e-02          2.211750e-03           2.624052e-03      
   0.596072       2.623487         2.231912e-02           -2.977768e-02          1.007915e-03           5.206652e-04      
   0.596072       2.731929         3.182075e-02           -2.062862e-02          1.198116e-04           -7.039831e-04     
   0.596072       2.837939         3.654861e-02           -1.702300e-02          -4.658827e-04          -1.274190e-03     
   0.596072       2.941165         3.831941e-02           -1.629522e-02          -8.069414e-04          -1.415332e-03     
   0.596072       3.041265         3.841500e-02           -1.671037e-02          -9.744322e-04          -1.316304e-03     
   0.596072       3.137906         3.765291e-02           -1.731868e-02          -1.032419e-03          -1.112434e-03     
   0.596072       3.230766         3.650923e-02           -1.770901e-02          -1.029083e-03          -8.865895e-04     
   0.596072       3.319539         3.523900e-02           -1.777664e-02          -9.960304e-04          -6.808254e-04     
   0.596072       3.403928         3.396900e-02           -1.755766e-02          -9.516970e-04          -5.107487e-04     
   0.596072       3.483653         3.275786e-02           -1.713279e-02          -9.056772e-04          -3.776439e-04     
   0.596072       3.558450         3.163085e-02           -1.658264e-02          -8.623585e-04          -2.766214e-04     
   0.596072       3.628070         3.059785e-02           -1.597184e-02          -8.233876e-04          -2.011692e-04     
   0.596072       3.692281         2.966196e-02           -1.534737e-02          -7.891227e-04          -1.452168e-04     
   0.596072       3.750871         2.882337e-02           -1.474139e-02          -7.593932e-04          -1.038202e-04     
   0.596072       3.803645         2.808111e-02           -1.417526e-02          -7.338627e-04          -7.320418e-05     
   0.596072       3.850427         2.743370e-02           -1.366268e-02          -7.121784e-04          -5.057737e-05     
   0.596072       3.891062         2.687953e-02           -1.321235e-02          -6.940281e-04          -3.390589e-05     
   0.596072       3.925415         2.641699e-02           -1.282955e-02          -6.791543e-04          -2.171845e-05     
   0.596072       3.953373         2.604461e-02           -1.251740e-02          -6.673528e-04          -1.295941e-05     
   0.596072       3.974841         2.576115e-02           -1.227770e-02          -6.584683e-04          -6.880750e-06     
   0.596072       3.989750         2.556557e-02           -1.211135e-02          -6.523863e-04          -2.969129e-06     
   0.596072       3.998053         2.545709e-02           -1.201878e-02          -6.490294e-04          -8.958275e-07     
   0.596072       4.008499         2.532108e-02           -1.190239e-02          -6.448371e-04          1.609199e-06      
   0.596072       4.044761         2.485290e-02           -1.149950e-02          -6.305410e-04          9.461940e-06      
   0.596072       4.109915         2.402723e-02           -1.078172e-02          -6.058089e-04          2.062717e-05      
   0.596072       4.203828         2.287224e-02           -9.767210e-03          -5.721361e-04          3.124011e-05      
   0.596072       4.326294         2.142838e-02           -8.491455e-03          -5.313463e-04          3.771414e-05      
   0.596072       4.477040         1.974711e-02           -7.008921e-03          -4.853708e-04          3.771429e-05      
   0.596072       4.655730         1.788894e-02           -5.389496e-03          -4.361025e-04          3.050715e-05      
   0.596072       4.861964         1.592022e-02           -3.711011e-03          -3.853144e-04          1.677916e-05      
   0.596072       5.095283         1.390917e-02           -2.050659e-03          -3.346161e-04          -1.828288e-06     
   0.596072       5.355166         1.192137e-02           -4.780936e-04          -2.854232e-04          -2.323035e-05     
   0.596072       5.641033         1.001550e-02           9.483881e-04           -2.389274e-04          -4.530320e-05     
   0.596072       5.952247         8.239871e-03           2.182151e-03           -1.960663e-04          -6.611879e-05     
   0.596072       6.288112         6.630019e-03           3.185474e-03           -1.574988e-04          -8.401592e-05     
   0.596072       6.647880         5.207600e-03           3.925179e-03           -1.235935e-04          -9.756280e-05     
   0.596072       7.030747         3.980614e-03           4.368573e-03           -9.443623e-05          -1.054775e-04     
   0.596072       7.435859         2.945036e-03           4.482979e-03           -6.986529e-05          -1.066059e-04     
   0.596072       7.862313         2.088218e-03           4.243620e-03           -4.954477e-05          -1.000837e-04     
   0.596072       8.309157         1.394331e-03           3.655007e-03           -3.308533e-05          -8.581051e-05     
   0.596072       8.775393         8.509192e-04           2.785369e-03           -2.019082e-05          -6.523147e-05     
   0.596072       9.259982         4.525741e-04           1.795135e-03           -1.073702e-05          -4.198604e-05     
   0.596072       9.761842         1.953612e-04           9.143603e-04           -4.633426e-06          -2.137247e-05     
   0.596072       10.279853        6.180828e-05           3.337390e-04           -1.465353e-06          -7.799127e-06     
   0.596072       10.812859        1.243287e-05           7.600480e-05           -2.946306e-07          -1.776159e-06     
   0.596072       11.359671        1.308181e-06           8.912573e-06           -3.098681e-08          -2.083063e-07     
   0.596072       11.919069        5.527236e-08           4.141160e-07           -1.308634e-09          -9.680784e-09     
   0.596072       12.489804        6.585441e-10           5.364652e-09           -1.558475e-11          -1.254395e-10     
   0.596072       13.070603        1.388617e-12           1.217928e-11           -3.285098e-14          -2.847414e-13     
   0.596072       13.660171        4.350902e-16           -8.570123e-15          -2.949545e-17          1.625714e-15      
