#       k             kp                 V11                    V12                    V21                    V22          
   3.403928       3.230766         -2.558706e-01          2.798568e-01           1.424938e-01           2.384015e-02      
   3.403928       3.319539         -4.184256e-01          3.860320e-01           2.808892e-01           4.403789e-02      
   3.403928       3.403928         -4.778248e-01          3.847999e-01           3.847999e-01           5.318410e-02      
   3.403928       3.483653         -3.932592e-01          2.833743e-01           3.796483e-01           4.279081e-02      
   3.403928       3.558450         -2.402145e-01          1.588860e-01           2.810862e-01           2.372521e-02      
   3.403928       3.628070         -1.128087e-01          7.019512e-02           1.639638e-01           8.192235e-03      
   3.403928       3.692281         -4.193661e-02          2.523638e-02           7.980594e-02           4.143334e-04      
   3.403928       3.750871         -1.238169e-02          7.502191e-03           3.466180e-02           -1.937530e-03     
   3.403928       3.803645         -2.580845e-03          1.756264e-03           1.449607e-02           -2.010314e-03     
   3.403928       3.850427         3.362423e-05           1.944324e-04           6.310063e-03           -1.525555e-03     
   3.403928       3.891062         5.260040e-04           -1.413863e-04          3.042346e-03           -1.070675e-03     
   3.403928       3.925415         5.120918e-04           -1.730566e-04          1.673348e-03           -7.543160e-04     
   3.403928       3.953373         4.218243e-04           -1.481033e-04          1.048756e-03           -5.540817e-04     
   3.403928       3.974841         3.474322e-04           -1.229780e-04          7.387813e-04           -4.326881e-04     
   3.403928       3.989750         2.995195e-04           -1.066795e-04          5.779992e-04           -3.632580e-04     
   3.403928       3.998053         2.737633e-04           -9.860081e-05          4.990802e-04           -3.301088e-04     
   3.403928       4.008499         2.579050e-04           -8.760340e-05          4.644631e-04           -2.823503e-04     
   3.403928       4.044761         2.001320e-04           -6.220209e-05          3.290018e-04           -1.632010e-04     
   3.403928       4.109915         1.282993e-04           -4.604833e-05          1.621186e-04           -4.896931e-05     
   3.403928       4.203828         7.868136e-05           -4.275648e-05          4.771828e-05           9.874292e-06      
   3.403928       4.326294         5.221759e-05           -3.607208e-05          -4.188847e-06          2.273752e-05      
   3.403928       4.477040         3.326513e-05           -2.313606e-05          -2.116372e-05          1.583632e-05      
   3.403928       4.655730         1.605588e-05           -9.910952e-06          -2.178405e-05          4.373418e-06      
   3.403928       4.861964         3.743515e-06           -9.693925e-07          -1.393703e-05          -3.858897e-06     
   3.403928       5.095283         -2.043590e-06          3.387847e-06           -5.986418e-06          -7.091532e-06     
   3.403928       5.355166         -3.289324e-06          4.696682e-06           -1.791984e-06          -7.003888e-06     
   3.403928       5.641033         -2.513791e-06          4.481684e-06           -5.081441e-07          -5.593008e-06     
   3.403928       5.952247         -1.395174e-06          3.728186e-06           -4.083506e-07          -4.028802e-06     
   3.403928       6.288112         -6.105072e-07          2.935192e-06           -5.270000e-07          -2.760822e-06     
   3.403928       6.647880         -2.040060e-07          2.313551e-06           -5.727578e-07          -1.879094e-06     
   3.403928       7.030747         -3.659308e-08          1.910131e-06           -5.253599e-07          -1.329465e-06     
   3.403928       7.435859         8.945782e-09           1.677293e-06           -4.220522e-07          -1.003415e-06     
   3.403928       7.862313         -2.034094e-09          1.536293e-06           -2.998280e-07          -7.935959e-07     
   3.403928       8.309157         -3.946780e-08          1.418561e-06           -1.834277e-07          -5.748472e-07     
   3.403928       8.775393         -7.496523e-08          1.972389e-07           -7.866773e-08          -2.877763e-07     
   3.403928       9.259982         3.682507e-08           3.687819e-07           -3.197034e-08          -6.290037e-08     
   3.403928       9.761842         1.029291e-08           1.545120e-07           -1.448708e-08          -1.724952e-08     
   3.403928       10.279853        2.278353e-09           5.548434e-08           -4.676595e-09          -1.344306e-09     
   3.403928       10.812859        1.595841e-10           1.463742e-08           -9.946787e-10          1.366781e-09      
   3.403928       11.359671        -6.501672e-11          2.717383e-09           -1.346841e-10          6.980686e-10      
   3.403928       11.919069        1.198686e-10           -1.835499e-09          3.818938e-12           -1.118753e-10     
   3.403928       12.489804        8.680470e-14           -6.079206e-13          -3.161782e-15          -5.855067e-13     
   3.403928       13.070603        1.212031e-16           -4.055281e-16          -2.869043e-17          -8.127064e-16     
   3.403928       13.660171        1.954992e-20           -1.976033e-20          -6.927278e-21          -1.339625e-19     
   3.403928       14.257191        1.497717e-25           1.037172e-25           -6.477517e-26          -1.060952e-24     
   3.403928       14.860331        1.987139e-32           4.052275e-32           -9.709021e-33          -1.461953e-31     
   3.403928       15.468245        1.340936e-41           4.237932e-41           -7.120967e-42          -1.025909e-40     
   3.403928       16.079578        1.038654e-53           4.285548e-53           -5.862349e-54          -8.259813e-53     
   3.403928       16.692964        1.545026e-69           7.689491e-69           -9.137581e-70          -1.275375e-68     
   3.403928       17.307036        5.318051e-90           3.051740e-89           -3.263987e-90          -4.548364e-89     
   3.403928       17.920422        3.600241e-116          2.314008e-115         -2.277379e-116         -3.183732e-115     
   3.403928       18.531755        2.847133e-149          2.008727e-148         -1.846715e-149         -2.597666e-148     
   3.403928       19.139669        1.096901e-190          8.369919e-190         -7.266912e-191         -1.030355e-189     
   3.403928       19.742809        6.167694e-242          5.032499e-241         -4.160674e-242         -5.952324e-241     
   3.403928       20.339829       -5.301101e-277          6.986900e-277         -1.964916e-277          2.813029e-277     
   3.403928       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
