#       k             kp                 V11                    V12                    V21                    V22          
   0.441550       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       0.001947         -5.204567e-01          -5.642823e-06          -6.861521e-01          1.452112e-06      
   0.516347       0.010250         -5.204208e-01          -1.564336e-04          -6.859732e-01          4.024915e-05      
   0.516347       0.025159         -5.202340e-01          -9.423699e-04          -6.850425e-01          2.422400e-04      
   0.516347       0.046627         -5.196890e-01          -3.235605e-03          -6.823337e-01          8.294812e-04      
   0.516347       0.074585         -5.184904e-01          -8.271730e-03          -6.764202e-01          2.108001e-03      
   0.516347       0.108938         -5.162603e-01          -1.761739e-02          -6.655739e-01          4.440532e-03      
   0.516347       0.149573         -5.125435e-01          -3.311798e-02          -6.479414e-01          8.196523e-03      
   0.516347       0.196355         -5.068208e-01          -5.681545e-02          -6.218237e-01          1.367461e-02      
   0.516347       0.249129         -4.985222e-01          -9.081979e-02          -5.860414e-01          2.100098e-02      
   0.516347       0.307719         -4.870661e-01          -1.371117e-01          -5.403481e-01          3.002190e-02      
   0.516347       0.371930         -4.719150e-01          -1.972516e-01          -4.857738e-01          4.022680e-02      
   0.516347       0.441550         -4.526708e-01          -2.719890e-01          -4.247431e-01          5.075167e-02      
   0.516347       0.516347         -4.291983e-01          -3.608219e-01          -3.608219e-01          6.050373e-02      
   0.516347       0.596072         -4.017434e-01          -4.616455e-01          -2.980579e-01          6.840213e-02      
   0.516347       0.680461         -3.709806e-01          -5.707047e-01          -2.401028e-01          7.365755e-02      
   0.516347       0.769234         -3.379406e-01          -6.830104e-01          -1.894672e-01          7.596521e-02      
   0.516347       0.862094         -3.038106e-01          -7.931605e-01          -1.472207e-01          7.552008e-02      
   0.516347       0.958735         -2.696920e-01          -8.962612e-01          -1.131845e-01          7.286808e-02      
   0.516347       1.058835         -2.364149e-01          -9.885935e-01          -8.639791e-02          6.869286e-02      
   0.516347       1.162061         -2.044625e-01          -1.067855e+00          -6.559337e-02          6.364037e-02      
   0.516347       1.268071         -1.739964e-01          -1.133038e+00          -4.951938e-02          5.822475e-02      
   0.516347       1.376513         -1.449371e-01          -1.184119e+00          -3.709905e-02          5.280624e-02      
   0.516347       1.487025         -1.170502e-01          -1.221729e+00          -2.747269e-02          4.760993e-02      
   0.516347       1.599241         -9.002583e-02          -1.246863e+00          -1.998160e-02          4.275872e-02      
   0.516347       1.712789         -6.353233e-02          -1.260696e+00          -1.413159e-02          3.830604e-02      
   0.516347       1.827291         -3.725573e-02          -1.264451e+00          -9.554599e-03          3.426179e-02      
   0.516347       1.942367         -1.092379e-02          -1.259340e+00          -5.976289e-03          3.061087e-02      
   0.516347       2.057633         1.567675e-02           -1.246526e+00          -3.190792e-03          2.732553e-02      
   0.516347       2.172709         4.268964e-02           -1.227124e+00          -1.042008e-03          2.437324e-02      
   0.516347       2.287211         7.018279e-02           -1.202210e+00          5.900423e-04           2.172175e-02      
   0.516347       2.400759         9.814403e-02           -1.172840e+00          1.799213e-03           1.934207e-02      
   0.516347       2.512975         1.264741e-01           -1.140092e+00          2.660677e-03           1.721048e-02      
   0.516347       2.623487         1.549718e-01           -1.105096e+00          3.236718e-03           1.530969e-02      
   0.516347       2.731929         1.833073e-01           -1.069047e+00          3.581545e-03           1.362869e-02      
   0.516347       2.837939         2.109980e-01           -1.033144e+00          3.744892e-03           1.216083e-02      
   0.516347       2.941165         2.374211e-01           -9.984604e-01          3.773732e-03           1.089961e-02      
   0.516347       3.041265         3.242223e-03           -8.456002e-02          8.517563e-05           1.992471e-03      
   0.516347       3.137906         -2.088314e-03          -5.291882e-02          1.339011e-04           1.206907e-03      
   0.516347       3.230766         -4.136727e-03          -2.461410e-02          1.256517e-04           5.446204e-04      
