#        q                Q               total               1              \delta U         \delta U^2    

     0.768456          0.328043        4.364976e+05      4.366277e+05     -1.450187e+02      1.488850e+01   
     0.768456          0.387446        4.288652e+05      4.289922e+05     -1.408027e+02      1.378813e+01   
     0.768456          0.450533        4.197831e+05      4.199067e+05     -1.363310e+02      1.267890e+01   
     0.768456          0.516924        4.086718e+05      4.087916e+05     -1.313388e+02      1.158128e+01   
     0.768456          0.586221        3.952600e+05      3.953753e+05     -1.258244e+02      1.052741e+01   
     0.768456          0.658006        3.793960e+05      3.795065e+05     -1.199753e+02      9.529263e+00   
     0.768456          0.731848        3.613646e+05      3.614699e+05     -1.139469e+02      8.587871e+00   
     0.768456          0.807302        3.414110e+05      3.415107e+05     -1.074636e+02      7.719719e+00   
     0.768456          0.883916        3.184460e+05      3.185398e+05     -1.006989e+02      6.931078e+00   
     0.768456          0.961228        2.928813e+05      2.929685e+05     -9.345617e+01      6.219409e+00   
     0.768456          1.038772        2.634786e+05      2.635588e+05     -8.571106e+01      5.586854e+00   
     0.768456          1.116084        2.179969e+05      2.180671e+05     -7.516451e+01      5.027482e+00   
     0.768456          1.192698        1.740733e+05      1.741334e+05     -6.455107e+01      4.530879e+00   
     0.768456          1.268152        1.387334e+05      1.387845e+05     -5.509860e+01      4.090658e+00   
     0.768456          1.341994        1.101879e+05      1.102311e+05     -4.681114e+01      3.702492e+00   
     0.768456          1.413779        8.708568e+04      8.712194e+04     -3.961523e+01      3.358388e+00   
     0.768456          1.483076        6.838542e+04      6.841567e+04     -3.329903e+01      3.052669e+00   
     0.768456          1.549467        5.329488e+04      5.331989e+04     -2.778865e+01      2.777642e+00   
     0.768456          1.612554        4.122133e+04      4.124186e+04     -2.306721e+01      2.533040e+00   
     0.768456          1.671957        3.161489e+04      3.163160e+04     -1.902220e+01      2.312021e+00   
     0.768456          1.727318        2.403854e+04      2.405199e+04     -1.556502e+01      2.115156e+00   
     0.768456          1.778306        1.816022e+04      1.817092e+04     -1.264017e+01      1.939101e+00   
     0.768456          1.824612        1.363143e+04      1.363985e+04     -1.019989e+01      1.783013e+00   
     0.768456          1.865960        1.020051e+04      1.020709e+04     -8.224258e+00      1.647716e+00   
     0.768456          1.902099        7.639597e+03      7.644685e+03     -6.618888e+00      1.530359e+00   
     0.768456          1.932813        5.774178e+03      5.778085e+03     -5.339383e+00      1.432460e+00   
     0.768456          1.957917        4.449686e+03      4.452710e+03     -4.376947e+00      1.353644e+00   
     0.768456          1.977260        3.546035e+03      3.548412e+03     -3.671098e+00      1.293896e+00   
     0.768456          1.990726        2.976719e+03      2.978673e+03     -3.207066e+00      1.252464e+00   
     0.768456          1.998238        2.679156e+03      2.680877e+03     -2.949656e+00      1.229242e+00   
     0.819260          0.001762        4.028421e+05      4.029699e+05     -1.484908e+02      2.069708e+01   
     0.819260          0.009274        4.028420e+05      4.029699e+05     -1.484908e+02      2.052747e+01   
     0.819260          0.022740        4.028417e+05      4.029699e+05     -1.484908e+02      2.023611e+01   
     0.819260          0.042083        3.915664e+05      3.916909e+05     -1.443346e+02      1.983041e+01   
     0.819260          0.067187        3.884990e+05      3.886220e+05     -1.423420e+02      1.931684e+01   
     0.819260          0.097901        3.920534e+05      3.921760e+05     -1.412450e+02      1.870392e+01   
     0.819260          0.134040        3.881318e+05      3.882523e+05     -1.385575e+02      1.800221e+01   
     0.819260          0.175388        3.875188e+05      3.876379e+05     -1.362605e+02      1.720740e+01   
     0.819260          0.221694        3.831056e+05      3.832223e+05     -1.330816e+02      1.632987e+01   
     0.819260          0.272682        3.801090e+05      3.802235e+05     -1.299698e+02      1.540402e+01   
     0.819260          0.328043        3.742516e+05      3.743636e+05     -1.264760e+02      1.445188e+01   
     0.819260          0.387446        3.669690e+05      3.670780e+05     -1.225264e+02      1.349206e+01   
     0.819260          0.450533        3.584279e+05      3.585336e+05     -1.182276e+02      1.252930e+01   
     0.819260          0.516924        3.479379e+05      3.480398e+05     -1.135133e+02      1.158154e+01   
     0.819260          0.586221        3.354810e+05      3.355787e+05     -1.083748e+02      1.067341e+01   
     0.819260          0.658006        3.208497e+05      3.209430e+05     -1.030701e+02      9.813255e+00   
     0.819260          0.731848        3.035918e+05      3.036800e+05     -9.725662e+01      9.002030e+00   
     0.819260          0.807302        2.839991e+05      2.840818e+05     -9.096874e+01      8.250840e+00   
     0.819260          0.883916        2.615857e+05      2.616626e+05     -8.442753e+01      7.561830e+00   
     0.819260          0.961228        2.344448e+05      2.345147e+05     -7.689214e+01      6.933099e+00   
     0.819260          1.038772        1.908199e+05      1.908800e+05     -6.640589e+01      6.363942e+00   
     0.819260          1.116084        1.532201e+05      1.532710e+05     -5.668632e+01      5.847437e+00   
     0.819260          1.192698        1.223573e+05      1.224002e+05     -4.823167e+01      5.374479e+00   
     0.819260          1.268152        9.704785e+04      9.708369e+04     -4.078794e+01      4.941218e+00   
     0.819260          1.341994        7.636303e+04      7.639272e+04     -3.422669e+01      4.543893e+00   
     0.819260          1.413779        5.951453e+04      5.953891e+04     -2.855893e+01      4.177098e+00   
     0.819260          1.483076        4.585553e+04      4.587531e+04     -2.361787e+01      3.838310e+00   
     0.819260          1.549467        3.489101e+04      3.490682e+04     -1.932480e+01      3.521886e+00   
     0.819260          1.612554        2.618374e+04      2.619614e+04     -1.562571e+01      3.231458e+00   
     0.819260          1.671957        1.932319e+04      1.933269e+04     -1.246887e+01      2.961330e+00   
     0.819260          1.727318        1.402453e+04      1.403165e+04     -9.828841e+00      2.715145e+00   
     0.819260          1.778306        9.980434e+03      9.985562e+03     -7.619496e+00      2.491118e+00   
     0.819260          1.824612        6.947108e+03      6.950616e+03     -5.797306e+00      2.289882e+00   
     0.819260          1.865960        4.728884e+03      4.731091e+03     -4.320142e+00      2.113779e+00   
     0.819260          1.902099        3.142207e+03      3.143394e+03     -3.147524e+00      1.960173e+00   
     0.819260          1.932813        2.041176e+03      2.041586e+03     -2.240876e+00      1.831510e+00   
     0.819260          1.957917        1.306020e+03      1.305856e+03     -1.563722e+00      1.727756e+00   
     0.819260          1.977260        8.388189e+02      8.382566e+02     -1.086687e+00      1.648958e+00   
     0.819260          1.990726        5.659249e+02      5.651138e+02     -7.832374e-01      1.594318e+00   
     0.819260          1.998238        4.325389e+02      4.315927e+02     -6.175643e-01      1.563732e+00   
     0.870551          0.001762        3.545584e+05      3.546700e+05     -1.321397e+02      2.052507e+01   
     0.870551          0.009274        3.398526e+05      3.399589e+05     -1.266588e+02      2.037306e+01   
     0.870551          0.022740        3.351819e+05      3.352867e+05     -1.249180e+02      2.011084e+01   
     0.870551          0.042083        3.336061e+05      3.337107e+05     -1.243309e+02      1.974486e+01   
     0.870551          0.067187        3.328069e+05      3.329117e+05     -1.240332e+02      1.928111e+01   
     0.870551          0.097901        3.327024e+05      3.328063e+05     -1.225940e+02      1.872757e+01   
     0.870551          0.134040        3.311452e+05      3.312477e+05     -1.205935e+02      1.809397e+01   
     0.870551          0.175388        3.291507e+05      3.292519e+05     -1.186121e+02      1.737839e+01   
     0.870551          0.221694        3.267010e+05      3.268005e+05     -1.160604e+02      1.659193e+01   
     0.870551          0.272682        3.224496e+05      3.225469e+05     -1.130301e+02      1.576445e+01   
     0.870551          0.328043        3.171227e+05      3.172175e+05     -1.097693e+02      1.491487e+01   
     0.870551          0.387446        3.109067e+05      3.109987e+05     -1.061078e+02      1.405886e+01   
     0.870551          0.450533        3.026959e+05      3.027847e+05     -1.019978e+02      1.320183e+01   
     0.870551          0.516924        2.925232e+05      2.926083e+05     -9.744927e+01      1.235948e+01   
     0.870551          0.586221        2.804556e+05      2.805368e+05     -9.267960e+01      1.154904e+01   
     0.870551          0.658006        2.662173e+05      2.662941e+05     -8.753743e+01      1.077607e+01   
     0.870551          0.731848        2.496088e+05      2.496807e+05     -8.185435e+01      1.004206e+01   
     0.870551          0.807302        2.299117e+05      2.299781e+05     -7.569736e+01      9.352828e+00   
     0.870551          0.883916        2.014914e+05      2.015505e+05     -6.783901e+01      8.709189e+00   
     0.870551          0.961228        1.636993e+05      1.637491e+05     -5.799172e+01      8.108974e+00   
     0.870551          1.038772        1.318309e+05      1.318727e+05     -4.934475e+01      7.549263e+00   
     0.870551          1.116084        1.053274e+05      1.053622e+05     -4.175436e+01      7.024081e+00   
     0.870551          1.192698        8.338823e+04      8.341677e+04     -3.507179e+01      6.526849e+00   
     0.870551          1.268152        6.528513e+04      6.530836e+04     -2.928827e+01      6.055132e+00   
     0.870551          1.341994        5.046613e+04      5.048472e+04     -2.419823e+01      5.608008e+00   
     0.870551          1.413779        3.840758e+04      3.842215e+04     -1.974984e+01      5.181717e+00   
     0.870551          1.483076        2.871114e+04      2.872228e+04     -1.591192e+01      4.777606e+00   
     0.870551          1.549467        2.102208e+04      2.103032e+04     -1.262561e+01      4.391680e+00   
     0.870551          1.612554        1.499244e+04      1.499822e+04     -9.814871e+00      4.031566e+00   
     0.870551          1.671957        1.037497e+04      1.037872e+04     -7.438677e+00      3.692074e+00   
     0.870551          1.727318        6.890734e+03      6.892811e+03     -5.456587e+00      3.379995e+00   
     0.870551          1.778306        4.347189e+03      4.347924e+03     -3.829067e+00      3.094405e+00   
     0.870551          1.824612        2.541790e+03      2.541471e+03     -2.517783e+00      2.837174e+00   
