#        q                Q               total               1              \delta U         \delta U^2    

     1.604441          1.990726        1.867693e-01      0.000000e+00      0.000000e+00      1.867693e-01   
     1.604441          1.998238        1.811799e-01      0.000000e+00      0.000000e+00      1.811799e-01   
     1.644973          0.001762        2.749123e+00      0.000000e+00      0.000000e+00      2.749123e+00   
     1.644973          0.009274        2.736007e+00      0.000000e+00      0.000000e+00      2.736007e+00   
     1.644973          0.022740        2.712853e+00      0.000000e+00      0.000000e+00      2.712853e+00   
     1.644973          0.042083        2.679708e+00      0.000000e+00      0.000000e+00      2.679708e+00   
     1.644973          0.067187        2.636570e+00      0.000000e+00      0.000000e+00      2.636570e+00   
     1.644973          0.097901        2.583565e+00      0.000000e+00      0.000000e+00      2.583565e+00   
     1.644973          0.134040        2.520876e+00      0.000000e+00      0.000000e+00      2.520876e+00   
     1.644973          0.175388        2.448481e+00      0.000000e+00      0.000000e+00      2.448481e+00   
     1.644973          0.221694        2.366136e+00      0.000000e+00      0.000000e+00      2.366136e+00   
     1.644973          0.272682        2.274820e+00      0.000000e+00      0.000000e+00      2.274820e+00   
     1.644973          0.328043        2.175463e+00      0.000000e+00      0.000000e+00      2.175463e+00   
     1.644973          0.387446        2.069265e+00      0.000000e+00      0.000000e+00      2.069265e+00   
     1.644973          0.450533        1.957022e+00      0.000000e+00      0.000000e+00      1.957022e+00   
     1.644973          0.516924        1.839080e+00      0.000000e+00      0.000000e+00      1.839080e+00   
     1.644973          0.586221        1.717568e+00      0.000000e+00      0.000000e+00      1.717568e+00   
     1.644973          0.658006        1.594344e+00      0.000000e+00      0.000000e+00      1.594344e+00   
     1.644973          0.731848        1.470252e+00      0.000000e+00      0.000000e+00      1.470252e+00   
     1.644973          0.807302        1.346398e+00      0.000000e+00      0.000000e+00      1.346398e+00   
     1.644973          0.883916        1.225093e+00      0.000000e+00      0.000000e+00      1.225093e+00   
     1.644973          0.961228        1.107277e+00      0.000000e+00      0.000000e+00      1.107277e+00   
     1.644973          1.038772        9.937686e-01      0.000000e+00      0.000000e+00      9.937686e-01   
     1.644973          1.116084        8.863324e-01      0.000000e+00      0.000000e+00      8.863324e-01   
     1.644973          1.192698        7.852670e-01      0.000000e+00      0.000000e+00      7.852670e-01   
     1.644973          1.268152        6.913928e-01      0.000000e+00      0.000000e+00      6.913928e-01   
     1.644973          1.341994        6.053806e-01      0.000000e+00      0.000000e+00      6.053806e-01   
     1.644973          1.413779        5.270744e-01      0.000000e+00      0.000000e+00      5.270744e-01   
     1.644973          1.483076        4.569689e-01      0.000000e+00      0.000000e+00      4.569689e-01   
     1.644973          1.549467        3.945668e-01      0.000000e+00      0.000000e+00      3.945668e-01   
     1.644973          1.612554        3.399345e-01      0.000000e+00      0.000000e+00      3.399345e-01   
     1.644973          1.671957        2.924300e-01      0.000000e+00      0.000000e+00      2.924300e-01   
     1.644973          1.727318        2.517533e-01      0.000000e+00      0.000000e+00      2.517533e-01   
     1.644973          1.778306        2.172259e-01      0.000000e+00      0.000000e+00      2.172259e-01   
     1.644973          1.824612        1.883722e-01      0.000000e+00      0.000000e+00      1.883722e-01   
     1.644973          1.865960        1.645726e-01      0.000000e+00      0.000000e+00      1.645726e-01   
     1.644973          1.902099        1.452520e-01      0.000000e+00      0.000000e+00      1.452520e-01   
     1.644973          1.932813        1.299238e-01      0.000000e+00      0.000000e+00      1.299238e-01   
     1.644973          1.957917        1.181431e-01      0.000000e+00      0.000000e+00      1.181431e-01   
     1.644973          1.977260        1.094972e-01      0.000000e+00      0.000000e+00      1.094972e-01   
     1.644973          1.990726        1.036990e-01      0.000000e+00      0.000000e+00      1.036990e-01   
     1.644973          1.998238        1.005456e-01      0.000000e+00      0.000000e+00      1.005456e-01   
     1.683766          0.001762        1.477858e+00      0.000000e+00      0.000000e+00      1.477858e+00   
     1.683766          0.009274        1.470266e+00      0.000000e+00      0.000000e+00      1.470266e+00   
     1.683766          0.022740        1.456918e+00      0.000000e+00      0.000000e+00      1.456918e+00   
     1.683766          0.042083        1.437878e+00      0.000000e+00      0.000000e+00      1.437878e+00   
     1.683766          0.067187        1.413170e+00      0.000000e+00      0.000000e+00      1.413170e+00   
     1.683766          0.097901        1.382892e+00      0.000000e+00      0.000000e+00      1.382892e+00   
     1.683766          0.134040        1.347181e+00      0.000000e+00      0.000000e+00      1.347181e+00   
     1.683766          0.175388        1.306020e+00      0.000000e+00      0.000000e+00      1.306020e+00   
     1.683766          0.221694        1.259246e+00      0.000000e+00      0.000000e+00      1.259246e+00   
     1.683766          0.272682        1.207526e+00      0.000000e+00      0.000000e+00      1.207526e+00   
     1.683766          0.328043        1.151470e+00      0.000000e+00      0.000000e+00      1.151470e+00   
     1.683766          0.387446        1.091821e+00      0.000000e+00      0.000000e+00      1.091821e+00   
     1.683766          0.450533        1.029033e+00      0.000000e+00      0.000000e+00      1.029033e+00   
     1.683766          0.516924        9.633300e-01      0.000000e+00      0.000000e+00      9.633300e-01   
     1.683766          0.586221        8.960051e-01      0.000000e+00      0.000000e+00      8.960051e-01   
     1.683766          0.658006        8.281341e-01      0.000000e+00      0.000000e+00      8.281341e-01   
     1.683766          0.731848        7.601733e-01      0.000000e+00      0.000000e+00      7.601733e-01   
     1.683766          0.807302        6.927660e-01      0.000000e+00      0.000000e+00      6.927660e-01   
     1.683766          0.883916        6.271883e-01      0.000000e+00      0.000000e+00      6.271883e-01   
     1.683766          0.961228        5.639241e-01      0.000000e+00      0.000000e+00      5.639241e-01   
     1.683766          1.038772        5.033989e-01      0.000000e+00      0.000000e+00      5.033989e-01   
     1.683766          1.116084        4.465181e-01      0.000000e+00      0.000000e+00      4.465181e-01   
     1.683766          1.192698        3.933934e-01      0.000000e+00      0.000000e+00      3.933934e-01   
     1.683766          1.268152        3.444102e-01      0.000000e+00      0.000000e+00      3.444102e-01   
     1.683766          1.341994        2.998518e-01      0.000000e+00      0.000000e+00      2.998518e-01   
     1.683766          1.413779        2.595881e-01      0.000000e+00      0.000000e+00      2.595881e-01   
     1.683766          1.483076        2.237974e-01      0.000000e+00      0.000000e+00      2.237974e-01   
     1.683766          1.549467        1.921719e-01      0.000000e+00      0.000000e+00      1.921719e-01   
     1.683766          1.612554        1.646736e-01      0.000000e+00      0.000000e+00      1.646736e-01   
     1.683766          1.671957        1.409286e-01      0.000000e+00      0.000000e+00      1.409286e-01   
     1.683766          1.727318        1.207277e-01      0.000000e+00      0.000000e+00      1.207277e-01   
     1.683766          1.778306        1.036890e-01      0.000000e+00      0.000000e+00      1.036890e-01   
     1.683766          1.824612        8.953144e-02      0.000000e+00      0.000000e+00      8.953144e-02   
     1.683766          1.865960        7.791637e-02      0.000000e+00      0.000000e+00      7.791637e-02   
     1.683766          1.902099        6.853290e-02      0.000000e+00      0.000000e+00      6.853290e-02   
     1.683766          1.932813        6.111966e-02      0.000000e+00      0.000000e+00      6.111966e-02   
     1.683766          1.957917        5.544196e-02      0.000000e+00      0.000000e+00      5.544196e-02   
     1.683766          1.977260        5.128747e-02      0.000000e+00      0.000000e+00      5.128747e-02   
     1.683766          1.990726        4.850744e-02      0.000000e+00      0.000000e+00      4.850744e-02   
     1.683766          1.998238        4.699757e-02      0.000000e+00      0.000000e+00      4.699757e-02   
     1.720717          0.001762        6.397789e-01      0.000000e+00      0.000000e+00      6.397789e-01   
     1.720717          0.009274        6.361138e-01      0.000000e+00      0.000000e+00      6.361138e-01   
     1.720717          0.022740        6.297057e-01      0.000000e+00      0.000000e+00      6.297057e-01   
     1.720717          0.042083        6.206085e-01      0.000000e+00      0.000000e+00      6.206085e-01   
     1.720717          0.067187        6.088517e-01      0.000000e+00      0.000000e+00      6.088517e-01   
     1.720717          0.097901        5.944988e-01      0.000000e+00      0.000000e+00      5.944988e-01   
     1.720717          0.134040        5.776382e-01      0.000000e+00      0.000000e+00      5.776382e-01   
     1.720717          0.175388        5.582594e-01      0.000000e+00      0.000000e+00      5.582594e-01   
     1.720717          0.221694        5.362724e-01      0.000000e+00      0.000000e+00      5.362724e-01   
     1.720717          0.272682        5.120673e-01      0.000000e+00      0.000000e+00      5.120673e-01   
     1.720717          0.328043        4.859850e-01      0.000000e+00      0.000000e+00      4.859850e-01   
     1.720717          0.387446        4.584156e-01      0.000000e+00      0.000000e+00      4.584156e-01   
     1.720717          0.450533        4.295759e-01      0.000000e+00      0.000000e+00      4.295759e-01   
     1.720717          0.516924        3.995898e-01      0.000000e+00      0.000000e+00      3.995898e-01   
