#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.651997e+04      1.657106e+04     -5.581038e+01      4.722755e+00   
     0.079922          1.778306        1.447053e+04      1.451837e+04     -5.217502e+01      4.334016e+00   
     0.079922          1.824612        1.291994e+04      1.296511e+04     -4.915427e+01      3.988850e+00   
     0.079922          1.865960        1.148240e+04      1.152487e+04     -4.615897e+01      3.689717e+00   
     0.079922          1.902099        1.043584e+04      1.047628e+04     -4.386165e+01      3.429573e+00   
     0.079922          1.932813        9.511437e+03      9.549969e+03     -4.180260e+01      3.270390e+00   
     0.079922          1.957917        8.846973e+03      8.884049e+03     -4.014476e+01      3.068808e+00   
     0.079922          1.977260        8.344600e+03      8.380559e+03     -3.889630e+01      2.937306e+00   
     0.079922          1.990726        8.008881e+03      8.044048e+03     -3.806273e+01      2.896185e+00   
     0.079922          1.998238        7.822606e+03      7.857343e+03     -3.760033e+01      2.863312e+00   
     0.101490          0.001762        1.140928e+06      1.141379e+06     -4.878587e+02      3.717719e+01   
     0.101490          0.009274        1.183602e+06      1.184053e+06     -4.878587e+02      3.673608e+01   
     0.101490          0.022740        1.176489e+06      1.176930e+06     -4.764249e+02      3.595573e+01   
     0.101490          0.042083        1.166329e+06      1.166755e+06     -4.603023e+02      3.486692e+01   
     0.101490          0.067187        1.148244e+06      1.148649e+06     -4.388963e+02      3.351749e+01   
     0.101490          0.097901        1.111558e+06      1.111939e+06     -4.132300e+02      3.196720e+01   
     0.101490          0.134040        1.055981e+06      1.056335e+06     -3.846293e+02      3.030727e+01   
     0.101490          0.175388        9.768787e+05      9.772050e+05     -3.549405e+02      2.860284e+01   
     0.101490          0.221694        8.397750e+05      8.400732e+05     -3.249998e+02      2.679582e+01   
     0.101490          0.272682        6.715096e+05      6.717817e+05     -2.971165e+02      2.504301e+01   
     0.101490          0.328043        5.301007e+05      5.303476e+05     -2.701945e+02      2.326719e+01   
     0.101490          0.387446        4.219814e+05      4.222055e+05     -2.457068e+02      2.155690e+01   
     0.101490          0.450533        3.389317e+05      3.391364e+05     -2.245988e+02      1.988415e+01   
     0.101490          0.516924        2.729560e+05      2.731418e+05     -2.039948e+02      1.826144e+01   
     0.101490          0.586221        2.220849e+05      2.222547e+05     -1.865228e+02      1.668904e+01   
     0.101490          0.658006        1.821972e+05      1.823526e+05     -1.705804e+02      1.516581e+01   
     0.101490          0.731848        1.505876e+05      1.507299e+05     -1.560434e+02      1.373691e+01   
     0.101490          0.807302        1.250768e+05      1.252076e+05     -1.432328e+02      1.238482e+01   
     0.101490          0.883916        1.047619e+05      1.048826e+05     -1.317788e+02      1.107432e+01   
     0.101490          0.961228        8.789992e+04      8.801129e+04     -1.213047e+02      9.937318e+00   
     0.101490          1.038772        7.420475e+04      7.430770e+04     -1.117402e+02      8.797041e+00   
     0.101490          1.116084        6.293430e+04      6.302951e+04     -1.030082e+02      7.805644e+00   
     0.101490          1.192698        5.356585e+04      5.365397e+04     -9.502773e+01      6.904302e+00   
     0.101490          1.268152        4.576782e+04      4.584947e+04     -8.771696e+01      6.073845e+00   
     0.101490          1.341994        3.921009e+04      3.928616e+04     -8.141341e+01      5.341614e+00   
     0.101490          1.413779        3.344033e+04      3.351082e+04     -7.520326e+01      4.719989e+00   
     0.101490          1.483076        2.865844e+04      2.872381e+04     -6.951130e+01      4.140136e+00   
     0.101490          1.549467        2.479790e+04      2.485853e+04     -6.426873e+01      3.638084e+00   
     0.101490          1.612554        2.158630e+04      2.164291e+04     -5.983674e+01      3.232742e+00   
     0.101490          1.671957        1.861001e+04      1.866272e+04     -5.556324e+01      2.855303e+00   
     0.101490          1.727318        1.628039e+04      1.632936e+04     -5.152004e+01      2.549794e+00   
     0.101490          1.778306        1.439892e+04      1.444506e+04     -4.843036e+01      2.291124e+00   
     0.101490          1.824612        1.267292e+04      1.271603e+04     -4.518065e+01      2.069917e+00   
     0.101490          1.865960        1.137405e+04      1.141479e+04     -4.263107e+01      1.888881e+00   
     0.101490          1.902099        1.025252e+04      1.029101e+04     -4.023393e+01      1.739388e+00   
     0.101490          1.932813        9.385518e+03      9.422506e+03     -3.859944e+01      1.611754e+00   
     0.101490          1.957917        8.707137e+03      8.742381e+03     -3.677418e+01      1.529733e+00   
     0.101490          1.977260        8.217465e+03      8.251617e+03     -3.561147e+01      1.459158e+00   
     0.101490          1.990726        7.900692e+03      7.934268e+03     -3.498599e+01      1.409226e+00   
     0.101490          1.998238        7.724918e+03      7.758177e+03     -3.463902e+01      1.380822e+00   
     0.125480          0.001762        9.139299e+05      9.143275e+05     -4.242728e+02      2.663556e+01   
     0.125480          0.009274        8.769378e+05      8.773185e+05     -4.070996e+02      2.639304e+01   
     0.125480          0.022740        8.796456e+05      8.800231e+05     -4.033736e+02      2.596656e+01   
     0.125480          0.042083        8.726021e+05      8.729684e+05     -3.916340e+02      2.536925e+01   
     0.125480          0.067187        8.615811e+05      8.619336e+05     -3.770482e+02      2.462101e+01   
     0.125480          0.097901        8.422088e+05      8.425430e+05     -3.579236e+02      2.374644e+01   
     0.125480          0.134040        8.112896e+05      8.116037e+05     -3.368520e+02      2.275627e+01   
     0.125480          0.175388        7.697626e+05      7.700553e+05     -3.144444e+02      2.166880e+01   
     0.125480          0.221694        7.150638e+05      7.153351e+05     -2.918740e+02      2.053171e+01   
     0.125480          0.272682        6.177657e+05      6.180149e+05     -2.684898e+02      1.933604e+01   
     0.125480          0.328043        5.012105e+05      5.014390e+05     -2.466479e+02      1.810560e+01   
     0.125480          0.387446        4.044936e+05      4.047031e+05     -2.263258e+02      1.685816e+01   
     0.125480          0.450533        3.275284e+05      3.277202e+05     -2.074024e+02      1.560053e+01   
     0.125480          0.516924        2.662420e+05      2.664181e+05     -1.903872e+02      1.435019e+01   
     0.125480          0.586221        2.174339e+05      2.175951e+05     -1.743596e+02      1.311623e+01   
     0.125480          0.658006        1.787634e+05      1.789112e+05     -1.596770e+02      1.191512e+01   
     0.125480          0.731848        1.480658e+05      1.482018e+05     -1.468053e+02      1.075849e+01   
     0.125480          0.807302        1.232640e+05      1.233895e+05     -1.351296e+02      9.630967e+00   
     0.125480          0.883916        1.033758e+05      1.034917e+05     -1.244789e+02      8.601961e+00   
     0.125480          0.961228        8.694958e+04      8.705677e+04     -1.147830e+02      7.594778e+00   
     0.125480          1.038772        7.363228e+04      7.373154e+04     -1.059631e+02      6.703280e+00   
     0.125480          1.116084        6.245354e+04      6.254545e+04     -9.778277e+01      5.870115e+00   
     0.125480          1.192698        5.296688e+04      5.305179e+04     -9.002781e+01      5.109302e+00   
     0.125480          1.268152        4.507591e+04      4.515436e+04     -8.288436e+01      4.441969e+00   
     0.125480          1.341994        3.852184e+04      3.859446e+04     -7.647288e+01      3.847355e+00   
     0.125480          1.413779        3.304700e+04      3.311459e+04     -7.090915e+01      3.316975e+00   
     0.125480          1.483076        2.846925e+04      2.853218e+04     -6.580385e+01      2.868753e+00   
     0.125480          1.549467        2.449565e+04      2.455394e+04     -6.076537e+01      2.472173e+00   
     0.125480          1.612554        2.110968e+04      2.116357e+04     -5.602951e+01      2.133963e+00   
     0.125480          1.671957        1.837263e+04      1.842299e+04     -5.221961e+01      1.860645e+00   
     0.125480          1.727318        1.610019e+04      1.614725e+04     -4.867516e+01      1.614888e+00   
     0.125480          1.778306        1.407901e+04      1.412277e+04     -4.518280e+01      1.422633e+00   
     0.125480          1.824612        1.247602e+04      1.251715e+04     -4.238812e+01      1.256971e+00   
     0.125480          1.865960        1.114515e+04      1.118382e+04     -3.978827e+01      1.127249e+00   
     0.125480          1.902099        1.004510e+04      1.008171e+04     -3.763137e+01      1.016155e+00   
     0.125480          1.932813        9.197783e+03      9.232693e+03     -3.584935e+01      9.394629e-01   
     0.125480          1.957917        8.536507e+03      8.569953e+03     -3.431423e+01      8.681970e-01   
     0.125480          1.977260        8.005016e+03      8.037378e+03     -3.317936e+01      8.175251e-01   
     0.125480          1.990726        7.686737e+03      7.718407e+03     -3.246010e+01      7.901082e-01   
     0.125480          1.998238        7.510146e+03      7.541431e+03     -3.206113e+01      7.757401e-01   
     0.151828          0.001762        6.542576e+05      6.545890e+05     -3.535441e+02      2.215900e+01   
     0.151828          0.009274        6.573823e+05      6.577138e+05     -3.535441e+02      2.198558e+01   
     0.151828          0.022740        6.640483e+05      6.643734e+05     -3.467635e+02      2.168269e+01   
     0.151828          0.042083        6.640140e+05      6.643322e+05     -3.393951e+02      2.125773e+01   
     0.151828          0.067187        6.561467e+05      6.564532e+05     -3.272175e+02      2.071811e+01   
     0.151828          0.097901        6.459980e+05      6.462908e+05     -3.128986e+02      2.007327e+01   
     0.151828          0.134040        6.301347e+05      6.304134e+05     -2.980581e+02      1.933718e+01   
     0.151828          0.175388        6.055264e+05      6.057883e+05     -2.803558e+02      1.851447e+01   
     0.151828          0.221694        5.727178e+05      5.729621e+05     -2.619480e+02      1.761545e+01   
     0.151828          0.272682        5.304493e+05      5.306763e+05     -2.436335e+02      1.665354e+01   
     0.151828          0.328043        4.637366e+05      4.639468e+05     -2.258147e+02      1.564774e+01   
     0.151828          0.387446        3.824157e+05      3.826098e+05     -2.087228e+02      1.460325e+01   
     0.151828          0.450533        3.131770e+05      3.133560e+05     -1.924984e+02      1.353329e+01   
