#        q                Q               total               1              \delta U         \delta U^2    

     1.473526          0.009274        7.897256e+02      0.000000e+00      0.000000e+00      7.897256e+02   
     1.473526          0.022740        7.896996e+02      0.000000e+00      0.000000e+00      7.896996e+02   
     1.473526          0.042083        7.895080e+02      0.000000e+00      0.000000e+00      7.895080e+02   
     1.473526          0.067187        7.889687e+02      0.000000e+00      0.000000e+00      7.889687e+02   
     1.473526          0.097901        7.880964e+02      0.000000e+00      0.000000e+00      7.880964e+02   
     1.473526          0.134040        7.865248e+02      0.000000e+00      0.000000e+00      7.865248e+02   
     1.473526          0.175388        7.832653e+02      0.000000e+00      0.000000e+00      7.832653e+02   
     1.473526          0.221694        7.755837e+02      0.000000e+00      0.000000e+00      7.755837e+02   
     1.473526          0.272682        7.636907e+02      0.000000e+00      0.000000e+00      7.636907e+02   
     1.473526          0.328043        7.481838e+02      0.000000e+00      0.000000e+00      7.481838e+02   
     1.473526          0.387446        7.298464e+02      0.000000e+00      0.000000e+00      7.298464e+02   
     1.473526          0.450533        7.089692e+02      0.000000e+00      0.000000e+00      7.089692e+02   
     1.473526          0.516924        6.856088e+02      0.000000e+00      0.000000e+00      6.856088e+02   
     1.473526          0.586221        6.602514e+02      0.000000e+00      0.000000e+00      6.602514e+02   
     1.473526          0.658006        6.330876e+02      0.000000e+00      0.000000e+00      6.330876e+02   
     1.473526          0.731848        6.040314e+02      0.000000e+00      0.000000e+00      6.040314e+02   
     1.473526          0.807302        5.736701e+02      0.000000e+00      0.000000e+00      5.736701e+02   
     1.473526          0.883916        5.421910e+02      0.000000e+00      0.000000e+00      5.421910e+02   
     1.473526          0.961228        5.096055e+02      0.000000e+00      0.000000e+00      5.096055e+02   
     1.473526          1.038772        4.765829e+02      0.000000e+00      0.000000e+00      4.765829e+02   
     1.473526          1.116084        4.432970e+02      0.000000e+00      0.000000e+00      4.432970e+02   
     1.473526          1.192698        4.099824e+02      0.000000e+00      0.000000e+00      4.099824e+02   
     1.473526          1.268152        3.773138e+02      0.000000e+00      0.000000e+00      3.773138e+02   
     1.473526          1.341994        3.453350e+02      0.000000e+00      0.000000e+00      3.453350e+02   
     1.473526          1.413779        3.145862e+02      0.000000e+00      0.000000e+00      3.145862e+02   
     1.473526          1.483076        2.853107e+02      0.000000e+00      0.000000e+00      2.853107e+02   
     1.473526          1.549467        2.577051e+02      0.000000e+00      0.000000e+00      2.577051e+02   
     1.473526          1.612554        2.321471e+02      0.000000e+00      0.000000e+00      2.321471e+02   
     1.473526          1.671957        2.086407e+02      0.000000e+00      0.000000e+00      2.086407e+02   
     1.473526          1.727318        1.874206e+02      0.000000e+00      0.000000e+00      1.874206e+02   
     1.473526          1.778306        1.684786e+02      0.000000e+00      0.000000e+00      1.684786e+02   
     1.473526          1.824612        1.518647e+02      0.000000e+00      0.000000e+00      1.518647e+02   
     1.473526          1.865960        1.375178e+02      0.000000e+00      0.000000e+00      1.375178e+02   
     1.473526          1.902099        1.254182e+02      0.000000e+00      0.000000e+00      1.254182e+02   
     1.473526          1.932813        1.154755e+02      0.000000e+00      0.000000e+00      1.154755e+02   
     1.473526          1.957917        1.075611e+02      0.000000e+00      0.000000e+00      1.075611e+02   
     1.473526          1.977260        1.016105e+02      0.000000e+00      0.000000e+00      1.016105e+02   
     1.473526          1.990726        9.755145e+01      0.000000e+00      0.000000e+00      9.755145e+01   
     1.473526          1.998238        9.531835e+01      0.000000e+00      0.000000e+00      9.531835e+01   
     1.518601          0.001762        7.769432e+02      0.000000e+00      0.000000e+00      7.769432e+02   
     1.518601          0.009274        7.770310e+02      0.000000e+00      0.000000e+00      7.770310e+02   
     1.518601          0.022740        7.770261e+02      0.000000e+00      0.000000e+00      7.770261e+02   
     1.518601          0.042083        7.768504e+02      0.000000e+00      0.000000e+00      7.768504e+02   
     1.518601          0.067187        7.762870e+02      0.000000e+00      0.000000e+00      7.762870e+02   
     1.518601          0.097901        7.754263e+02      0.000000e+00      0.000000e+00      7.754263e+02   
     1.518601          0.134040        7.739030e+02      0.000000e+00      0.000000e+00      7.739030e+02   
     1.518601          0.175388        7.706979e+02      0.000000e+00      0.000000e+00      7.706979e+02   
     1.518601          0.221694        7.629708e+02      0.000000e+00      0.000000e+00      7.629708e+02   
     1.518601          0.272682        7.509249e+02      0.000000e+00      0.000000e+00      7.509249e+02   
     1.518601          0.328043        7.351556e+02      0.000000e+00      0.000000e+00      7.351556e+02   
     1.518601          0.387446        7.164964e+02      0.000000e+00      0.000000e+00      7.164964e+02   
     1.518601          0.450533        6.952492e+02      0.000000e+00      0.000000e+00      6.952492e+02   
     1.518601          0.516924        6.714764e+02      0.000000e+00      0.000000e+00      6.714764e+02   
     1.518601          0.586221        6.457095e+02      0.000000e+00      0.000000e+00      6.457095e+02   
     1.518601          0.658006        6.181580e+02      0.000000e+00      0.000000e+00      6.181580e+02   
     1.518601          0.731848        5.887543e+02      0.000000e+00      0.000000e+00      5.887543e+02   
     1.518601          0.807302        5.581183e+02      0.000000e+00      0.000000e+00      5.581183e+02   
     1.518601          0.883916        5.264531e+02      0.000000e+00      0.000000e+00      5.264531e+02   
     1.518601          0.961228        4.937909e+02      0.000000e+00      0.000000e+00      4.937909e+02   
     1.518601          1.038772        4.608086e+02      0.000000e+00      0.000000e+00      4.608086e+02   
     1.518601          1.116084        4.276902e+02      0.000000e+00      0.000000e+00      4.276902e+02   
     1.518601          1.192698        3.946767e+02      0.000000e+00      0.000000e+00      3.946767e+02   
     1.518601          1.268152        3.624251e+02      0.000000e+00      0.000000e+00      3.624251e+02   
     1.518601          1.341994        3.309799e+02      0.000000e+00      0.000000e+00      3.309799e+02   
     1.518601          1.413779        3.008545e+02      0.000000e+00      0.000000e+00      3.008545e+02   
     1.518601          1.483076        2.722782e+02      0.000000e+00      0.000000e+00      2.722782e+02   
     1.518601          1.549467        2.454290e+02      0.000000e+00      0.000000e+00      2.454290e+02   
     1.518601          1.612554        2.206512e+02      0.000000e+00      0.000000e+00      2.206512e+02   
     1.518601          1.671957        1.979362e+02      0.000000e+00      0.000000e+00      1.979362e+02   
     1.518601          1.727318        1.774891e+02      0.000000e+00      0.000000e+00      1.774891e+02   
     1.518601          1.778306        1.592883e+02      0.000000e+00      0.000000e+00      1.592883e+02   
     1.518601          1.824612        1.433639e+02      0.000000e+00      0.000000e+00      1.433639e+02   
     1.518601          1.865960        1.296437e+02      0.000000e+00      0.000000e+00      1.296437e+02   
     1.518601          1.902099        1.180954e+02      0.000000e+00      0.000000e+00      1.180954e+02   
     1.518601          1.932813        1.086217e+02      0.000000e+00      0.000000e+00      1.086217e+02   
     1.518601          1.957917        1.010921e+02      0.000000e+00      0.000000e+00      1.010921e+02   
     1.518601          1.977260        9.543733e+01      0.000000e+00      0.000000e+00      9.543733e+01   
     1.518601          1.990726        9.158327e+01      0.000000e+00      0.000000e+00      9.158327e+01   
     1.518601          1.998238        8.946403e+01      0.000000e+00      0.000000e+00      8.946403e+01   
     1.562279          0.001762        7.532341e+02      0.000000e+00      0.000000e+00      7.532341e+02   
     1.562279          0.009274        7.533189e+02      0.000000e+00      0.000000e+00      7.533189e+02   
     1.562279          0.022740        7.533351e+02      0.000000e+00      0.000000e+00      7.533351e+02   
     1.562279          0.042083        7.531800e+02      0.000000e+00      0.000000e+00      7.531800e+02   
     1.562279          0.067187        7.526056e+02      0.000000e+00      0.000000e+00      7.526056e+02   
     1.562279          0.097901        7.517741e+02      0.000000e+00      0.000000e+00      7.517741e+02   
     1.562279          0.134040        7.503265e+02      0.000000e+00      0.000000e+00      7.503265e+02   
     1.562279          0.175388        7.472276e+02      0.000000e+00      0.000000e+00      7.472276e+02   
     1.562279          0.221694        7.395713e+02      0.000000e+00      0.000000e+00      7.395713e+02   
     1.562279          0.272682        7.275571e+02      0.000000e+00      0.000000e+00      7.275571e+02   
     1.562279          0.328043        7.117763e+02      0.000000e+00      0.000000e+00      7.117763e+02   
     1.562279          0.387446        6.930997e+02      0.000000e+00      0.000000e+00      6.930997e+02   
     1.562279          0.450533        6.718380e+02      0.000000e+00      0.000000e+00      6.718380e+02   
     1.562279          0.516924        6.480619e+02      0.000000e+00      0.000000e+00      6.480619e+02   
     1.562279          0.586221        6.223361e+02      0.000000e+00      0.000000e+00      6.223361e+02   
     1.562279          0.658006        5.948835e+02      0.000000e+00      0.000000e+00      5.948835e+02   
     1.562279          0.731848        5.656552e+02      0.000000e+00      0.000000e+00      5.656552e+02   
     1.562279          0.807302        5.352876e+02      0.000000e+00      0.000000e+00      5.352876e+02   
     1.562279          0.883916        5.039939e+02      0.000000e+00      0.000000e+00      5.039939e+02   
