#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        4.056122e+06      4.056964e+06     -9.180513e+02      7.508183e+01   
     0.079922          1.778306        3.814038e+06      3.814855e+06     -8.876160e+02      7.061854e+01   
     0.079922          1.824612        3.594171e+06      3.594967e+06     -8.620095e+02      6.662177e+01   
     0.079922          1.865960        3.394269e+06      3.395041e+06     -8.346474e+02      6.271361e+01   
     0.079922          1.902099        3.224655e+06      3.225407e+06     -8.115657e+02      5.969654e+01   
     0.079922          1.932813        3.088063e+06      3.088799e+06     -7.933719e+02      5.761400e+01   
     0.079922          1.957917        2.963826e+06      2.964546e+06     -7.756852e+02      5.566755e+01   
     0.079922          1.977260        2.882510e+06      2.883219e+06     -7.624381e+02      5.395519e+01   
     0.079922          1.990726        2.819510e+06      2.820211e+06     -7.539902e+02      5.333594e+01   
     0.079922          1.998238        2.782772e+06      2.783468e+06     -7.488560e+02      5.288562e+01   
     0.101490          0.001762        3.404826e+07      3.405052e+07     -2.664655e+03      4.048020e+02   
     0.101490          0.009274        3.383418e+07      3.383642e+07     -2.646043e+03      4.020702e+02   
     0.101490          0.022740        3.386044e+07      3.386265e+07     -2.606249e+03      3.972589e+02   
     0.101490          0.042083        3.374810e+07      3.375026e+07     -2.553520e+03      3.904391e+02   
     0.101490          0.067187        3.344096e+07      3.344307e+07     -2.488141e+03      3.817475e+02   
     0.101490          0.097901        3.286280e+07      3.286484e+07     -2.406388e+03      3.712894e+02   
     0.101490          0.134040        3.201106e+07      3.201302e+07     -2.318367e+03      3.593903e+02   
     0.101490          0.175388        3.065973e+07      3.066160e+07     -2.221358e+03      3.462475e+02   
     0.101490          0.221694        2.826518e+07      2.826697e+07     -2.123855e+03      3.317317e+02   
     0.101490          0.272682        2.513418e+07      2.513589e+07     -2.028202e+03      3.159745e+02   
     0.101490          0.328043        2.222403e+07      2.222566e+07     -1.933115e+03      2.992625e+02   
     0.101490          0.387446        1.975679e+07      1.975835e+07     -1.842702e+03      2.819660e+02   
     0.101490          0.450533        1.766864e+07      1.767014e+07     -1.762258e+03      2.641133e+02   
     0.101490          0.516924        1.586650e+07      1.586794e+07     -1.682336e+03      2.459325e+02   
     0.101490          0.586221        1.431987e+07      1.432126e+07     -1.609036e+03      2.273960e+02   
     0.101490          0.658006        1.298800e+07      1.298933e+07     -1.540811e+03      2.087660e+02   
     0.101490          0.731848        1.183139e+07      1.183267e+07     -1.476170e+03      1.906366e+02   
     0.101490          0.807302        1.081238e+07      1.081363e+07     -1.415204e+03      1.730713e+02   
     0.101490          0.883916        9.924705e+06      9.925909e+06     -1.360004e+03      1.561152e+02   
     0.101490          0.961228        9.124473e+06      9.125640e+06     -1.307361e+03      1.402369e+02   
     0.101490          1.038772        8.406348e+06      8.407479e+06     -1.257131e+03      1.255021e+02   
     0.101490          1.116084        7.767368e+06      7.768465e+06     -1.209153e+03      1.116422e+02   
     0.101490          1.192698        7.185781e+06      7.186845e+06     -1.163252e+03      9.906374e+01   
     0.101490          1.268152        6.655801e+06      6.656833e+06     -1.119255e+03      8.783562e+01   
     0.101490          1.341994        6.171952e+06      6.172951e+06     -1.076998e+03      7.780558e+01   
     0.101490          1.413779        5.729172e+06      5.730139e+06     -1.036331e+03      6.882340e+01   
     0.101490          1.483076        5.323800e+06      5.324736e+06     -9.973733e+02      6.082472e+01   
     0.101490          1.549467        4.952139e+06      4.953047e+06     -9.617956e+02      5.379807e+01   
     0.101490          1.612554        4.618315e+06      4.619195e+06     -9.277152e+02      4.795638e+01   
     0.101490          1.671957        4.316190e+06      4.317042e+06     -8.950445e+02      4.336652e+01   
     0.101490          1.727318        4.041038e+06      4.041863e+06     -8.637325e+02      3.942616e+01   
     0.101490          1.778306        3.786677e+06      3.787475e+06     -8.338982e+02      3.594026e+01   
     0.101490          1.824612        3.566283e+06      3.567058e+06     -8.072668e+02      3.295154e+01   
     0.101490          1.865960        3.366434e+06      3.367185e+06     -7.819896e+02      3.055546e+01   
     0.101490          1.902099        3.199446e+06      3.200177e+06     -7.598231e+02      2.878300e+01   
     0.101490          1.932813        3.055882e+06      3.056596e+06     -7.415735e+02      2.717390e+01   
     0.101490          1.957917        2.940149e+06      2.940848e+06     -7.247724e+02      2.610255e+01   
     0.101490          1.977260        2.851986e+06      2.852673e+06     -7.121876e+02      2.529102e+01   
     0.101490          1.990726        2.786800e+06      2.787479e+06     -7.038736e+02      2.472955e+01   
     0.101490          1.998238        2.750626e+06      2.751301e+06     -6.987567e+02      2.444484e+01   
     0.125480          0.001762        2.833458e+07      2.833660e+07     -2.368502e+03      3.477151e+02   
     0.125480          0.009274        2.883566e+07      2.883769e+07     -2.368502e+03      3.455294e+02   
     0.125480          0.022740        2.878751e+07      2.878952e+07     -2.348654e+03      3.417133e+02   
     0.125480          0.042083        2.877792e+07      2.877990e+07     -2.315368e+03      3.363184e+02   
     0.125480          0.067187        2.861760e+07      2.861953e+07     -2.266086e+03      3.293903e+02   
     0.125480          0.097901        2.827734e+07      2.827922e+07     -2.203869e+03      3.210010e+02   
     0.125480          0.134040        2.776545e+07      2.776728e+07     -2.135944e+03      3.112138e+02   
     0.125480          0.175388        2.701244e+07      2.701420e+07     -2.061563e+03      3.001326e+02   
     0.125480          0.221694        2.594177e+07      2.594347e+07     -1.984036e+03      2.877781e+02   
     0.125480          0.272682        2.403759e+07      2.403922e+07     -1.902017e+03      2.740378e+02   
     0.125480          0.328043        2.158240e+07      2.158396e+07     -1.822633e+03      2.592810e+02   
     0.125480          0.387446        1.933697e+07      1.933847e+07     -1.745801e+03      2.438031e+02   
     0.125480          0.450533        1.737163e+07      1.737307e+07     -1.671429e+03      2.278228e+02   
     0.125480          0.516924        1.566791e+07      1.566930e+07     -1.603652e+03      2.113810e+02   
     0.125480          0.586221        1.417611e+07      1.417745e+07     -1.537002e+03      1.944142e+02   
     0.125480          0.658006        1.287315e+07      1.287444e+07     -1.472898e+03      1.775932e+02   
     0.125480          0.731848        1.173672e+07      1.173798e+07     -1.412883e+03      1.610799e+02   
     0.125480          0.807302        1.073667e+07      1.073788e+07     -1.357501e+03      1.448997e+02   
     0.125480          0.883916        9.856554e+06      9.857729e+06     -1.304752e+03      1.292262e+02   
     0.125480          0.961228        9.061832e+06      9.062972e+06     -1.254498e+03      1.145426e+02   
     0.125480          1.038772        8.358751e+06      8.359857e+06     -1.206573e+03      1.008053e+02   
     0.125480          1.116084        7.721695e+06      7.722768e+06     -1.160794e+03      8.808908e+01   
     0.125480          1.192698        7.142627e+06      7.143667e+06     -1.116974e+03      7.673756e+01   
     0.125480          1.268152        6.615681e+06      6.616690e+06     -1.074927e+03      6.647567e+01   
     0.125480          1.341994        6.135388e+06      6.136365e+06     -1.034486e+03      5.725567e+01   
     0.125480          1.413779        5.696755e+06      5.697701e+06     -9.955052e+02      4.919879e+01   
     0.125480          1.483076        5.295453e+06      5.296368e+06     -9.578717e+02      4.224643e+01   
     0.125480          1.549467        4.928398e+06      4.929284e+06     -9.223286e+02      3.634744e+01   
     0.125480          1.612554        4.591577e+06      4.592435e+06     -8.891897e+02      3.140053e+01   
     0.125480          1.671957        4.281385e+06      4.282215e+06     -8.573612e+02      2.730443e+01   
     0.125480          1.727318        4.006117e+06      4.006919e+06     -8.261163e+02      2.385533e+01   
     0.125480          1.778306        3.753953e+06      3.754728e+06     -7.960639e+02      2.102565e+01   
     0.125480          1.824612        3.525171e+06      3.525922e+06     -7.697924e+02      1.875618e+01   
     0.125480          1.865960        3.331783e+06      3.332512e+06     -7.454244e+02      1.695861e+01   
     0.125480          1.902099        3.158302e+06      3.159010e+06     -7.229695e+02      1.548273e+01   
     0.125480          1.932813        3.020201e+06      3.020892e+06     -7.051523e+02      1.443008e+01   
     0.125480          1.957917        2.899058e+06      2.899733e+06     -6.881161e+02      1.357557e+01   
     0.125480          1.977260        2.810039e+06      2.810702e+06     -6.761888e+02      1.296039e+01   
     0.125480          1.990726        2.746680e+06      2.747334e+06     -6.671668e+02      1.252833e+01   
     0.125480          1.998238        2.712327e+06      2.712977e+06     -6.621625e+02      1.228164e+01   
     0.151828          0.001762        2.498857e+07      2.499043e+07     -2.184470e+03      3.190994e+02   
     0.151828          0.009274        2.498856e+07      2.499043e+07     -2.184470e+03      3.171265e+02   
     0.151828          0.022740        2.490516e+07      2.490699e+07     -2.149637e+03      3.136878e+02   
     0.151828          0.042083        2.489447e+07      2.489629e+07     -2.124704e+03      3.088300e+02   
     0.151828          0.067187        2.480483e+07      2.480661e+07     -2.087172e+03      3.025738e+02   
     0.151828          0.097901        2.459649e+07      2.459823e+07     -2.040591e+03      2.949567e+02   
     0.151828          0.134040        2.429152e+07      2.429322e+07     -1.988628e+03      2.860429e+02   
     0.151828          0.175388        2.381077e+07      2.381242e+07     -1.927837e+03      2.759148e+02   
     0.151828          0.221694        2.313455e+07      2.313615e+07     -1.862379e+03      2.645402e+02   
     0.151828          0.272682        2.220335e+07      2.220489e+07     -1.795287e+03      2.517507e+02   
     0.151828          0.328043        2.069912e+07      2.070061e+07     -1.728108e+03      2.379890e+02   
     0.151828          0.387446        1.877825e+07      1.877969e+07     -1.661770e+03      2.234370e+02   
     0.151828          0.450533        1.698356e+07      1.698495e+07     -1.596874e+03      2.083301e+02   
