#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.087531e+04      3.155461e+04     -6.911810e+02      1.187884e+01   
     0.079922          1.778306        2.741480e+04      2.805545e+04     -6.510311e+02      1.037843e+01   
     0.079922          1.824612        2.452915e+04      2.513369e+04     -6.136340e+02      9.093812e+00   
     0.079922          1.865960        2.202893e+04      2.260104e+04     -5.801754e+02      8.065090e+00   
     0.079922          1.902099        2.001027e+04      2.055383e+04     -5.507900e+02      7.239471e+00   
     0.079922          1.932813        1.840172e+04      1.892276e+04     -5.276508e+02      6.607066e+00   
     0.079922          1.957917        1.722338e+04      1.772632e+04     -5.090206e+02      6.081203e+00   
     0.079922          1.977260        1.620481e+04      1.669050e+04     -4.914229e+02      5.731292e+00   
     0.079922          1.990726        1.555047e+04      1.602695e+04     -4.819922e+02      5.507192e+00   
     0.079922          1.998238        1.522473e+04      1.569611e+04     -4.767608e+02      5.378869e+00   
     0.101490          0.001762        1.801972e+06      1.807342e+06     -5.540792e+03      1.705678e+02   
     0.101490          0.009274        1.780286e+06      1.785629e+06     -5.513536e+03      1.701332e+02   
     0.101490          0.022740        1.781764e+06      1.787026e+06     -5.430997e+03      1.683708e+02   
     0.101490          0.042083        1.770658e+06      1.775749e+06     -5.255876e+03      1.653442e+02   
     0.101490          0.067187        1.737307e+06      1.742155e+06     -5.009291e+03      1.613447e+02   
     0.101490          0.097901        1.688058e+06      1.692634e+06     -4.733157e+03      1.565467e+02   
     0.101490          0.134040        1.606699e+06      1.610963e+06     -4.415815e+03      1.510116e+02   
     0.101490          0.175388        1.491358e+06      1.495298e+06     -4.084820e+03      1.447938e+02   
     0.101490          0.221694        1.289517e+06      1.293137e+06     -3.757889e+03      1.380570e+02   
     0.101490          0.272682        1.034431e+06      1.037739e+06     -3.439013e+03      1.307922e+02   
     0.101490          0.328043        8.263534e+05      8.293798e+05     -3.149489e+03      1.231530e+02   
     0.101490          0.387446        6.629336e+05      6.656978e+05     -2.879357e+03      1.152124e+02   
     0.101490          0.450533        5.351675e+05      5.376913e+05     -2.630877e+03      1.070826e+02   
     0.101490          0.516924        4.365027e+05      4.388168e+05     -2.412916e+03      9.883683e+01   
     0.101490          0.586221        3.593096e+05      3.614351e+05     -2.216042e+03      9.057104e+01   
     0.101490          0.658006        2.975930e+05      2.995467e+05     -2.036152e+03      8.242119e+01   
     0.101490          0.731848        2.483463e+05      2.501498e+05     -1.877893e+03      7.446408e+01   
     0.101490          0.807302        2.084765e+05      2.101415e+05     -1.731727e+03      6.674979e+01   
     0.101490          0.883916        1.759924e+05      1.775319e+05     -1.598925e+03      5.947691e+01   
     0.101490          0.961228        1.495321e+05      1.509582e+05     -1.478651e+03      5.254128e+01   
     0.101490          1.038772        1.275634e+05      1.288872e+05     -1.369964e+03      4.611057e+01   
     0.101490          1.116084        1.092225e+05      1.104541e+05     -1.271826e+03      4.023746e+01   
     0.101490          1.192698        9.374143e+04      9.488765e+04     -1.181057e+03      3.483678e+01   
     0.101490          1.268152        8.056957e+04      8.163557e+04     -1.096021e+03      3.001484e+01   
     0.101490          1.341994        6.943438e+04      7.042588e+04     -1.017246e+03      2.575392e+01   
     0.101490          1.413779        6.013625e+04      6.105889e+04     -9.446223e+02      2.197775e+01   
     0.101490          1.483076        5.224686e+04      5.310556e+04     -8.774003e+02      1.869342e+01   
     0.101490          1.549467        4.560628e+04      4.640874e+04     -8.183527e+02      1.589746e+01   
     0.101490          1.612554        3.973503e+04      4.048691e+04     -7.653914e+02      1.351398e+01   
     0.101490          1.671957        3.475305e+04      3.545392e+04     -7.123618e+02      1.148453e+01   
     0.101490          1.727318        3.065058e+04      3.130469e+04     -6.639294e+02      9.817390e+00   
     0.101490          1.778306        2.716676e+04      2.778650e+04     -6.281640e+02      8.419182e+00   
     0.101490          1.824612        2.420226e+04      2.478171e+04     -5.867354e+02      7.281168e+00   
     0.101490          1.865960        2.173884e+04      2.228929e+04     -5.568229e+02      6.376234e+00   
     0.101490          1.902099        1.978034e+04      2.030105e+04     -5.263501e+02      5.639827e+00   
     0.101490          1.932813        1.815267e+04      1.865316e+04     -5.055596e+02      5.070065e+00   
     0.101490          1.957917        1.688461e+04      1.736416e+04     -4.842024e+02      4.650836e+00   
     0.101490          1.977260        1.601808e+04      1.648325e+04     -4.694930e+02      4.321798e+00   
     0.101490          1.990726        1.543732e+04      1.589476e+04     -4.615406e+02      4.104892e+00   
     0.101490          1.998238        1.505422e+04      1.550579e+04     -4.555596e+02      3.992443e+00   
     0.125480          0.001762        1.330857e+06      1.335407e+06     -4.708787e+03      1.581816e+02   
     0.125480          0.009274        1.338099e+06      1.342676e+06     -4.734416e+03      1.578211e+02   
     0.125480          0.022740        1.333351e+06      1.337852e+06     -4.657033e+03      1.563187e+02   
     0.125480          0.042083        1.326852e+06      1.331245e+06     -4.546864e+03      1.537037e+02   
     0.125480          0.067187        1.313466e+06      1.317702e+06     -4.385583e+03      1.502329e+02   
     0.125480          0.097901        1.287598e+06      1.291630e+06     -4.178455e+03      1.460062e+02   
     0.125480          0.134040        1.244379e+06      1.248183e+06     -3.945856e+03      1.410901e+02   
     0.125480          0.175388        1.183380e+06      1.186938e+06     -3.693196e+03      1.355624e+02   
     0.125480          0.221694        1.099966e+06      1.103270e+06     -3.433262e+03      1.294342e+02   
     0.125480          0.272682        9.584245e+05      9.614753e+05     -3.173479e+03      1.227695e+02   
     0.125480          0.328043        7.840664e+05      7.868819e+05     -2.931231e+03      1.157104e+02   
     0.125480          0.387446        6.371936e+05      6.397817e+05     -2.696422e+03      1.083336e+02   
     0.125480          0.450533        5.187580e+05      5.211397e+05     -2.482366e+03      1.007045e+02   
     0.125480          0.516924        4.252754e+05      4.274662e+05     -2.283718e+03      9.292010e+01   
     0.125480          0.586221        3.511831e+05      3.532016e+05     -2.103634e+03      8.511985e+01   
     0.125480          0.658006        2.920135e+05      2.938792e+05     -1.943139e+03      7.740565e+01   
     0.125480          0.731848        2.443528e+05      2.460778e+05     -1.794791e+03      6.982113e+01   
     0.125480          0.807302        2.056396e+05      2.072353e+05     -1.658204e+03      6.253276e+01   
     0.125480          0.883916        1.738058e+05      1.752831e+05     -1.532897e+03      5.553914e+01   
     0.125480          0.961228        1.476784e+05      1.490477e+05     -1.418286e+03      4.898247e+01   
     0.125480          1.038772        1.257885e+05      1.270593e+05     -1.313675e+03      4.287180e+01   
     0.125480          1.116084        1.076125e+05      1.087935e+05     -1.218269e+03      3.724182e+01   
     0.125480          1.192698        9.243635e+04      9.353540e+04     -1.131201e+03      3.215142e+01   
     0.125480          1.268152        7.961914e+04      8.064312e+04     -1.051568e+03      2.757976e+01   
     0.125480          1.341994        6.878271e+04      6.973767e+04     -9.784709e+02      2.350651e+01   
     0.125480          1.413779        5.962414e+04      6.051525e+04     -9.110567e+02      1.995546e+01   
     0.125480          1.483076        5.167504e+04      5.250405e+04     -8.458949e+02      1.687829e+01   
     0.125480          1.549467        4.486661e+04      4.563554e+04     -7.831609e+02      1.422857e+01   
     0.125480          1.612554        3.917727e+04      3.989667e+04     -7.313999e+02      1.199639e+01   
     0.125480          1.671957        3.434131e+04      3.501444e+04     -6.832478e+02      1.012364e+01   
     0.125480          1.727318        3.022072e+04      3.084930e+04     -6.371292e+02      8.547742e+00   
     0.125480          1.778306        2.672030e+04      2.731011e+04     -5.970950e+02      7.278291e+00   
     0.125480          1.824612        2.376159e+04      2.431594e+04     -5.605736e+02      6.229074e+00   
     0.125480          1.865960        2.143624e+04      2.196070e+04     -5.298613e+02      5.393105e+00   
     0.125480          1.902099        1.935630e+04      1.985239e+04     -5.008125e+02      4.727066e+00   
     0.125480          1.932813        1.783164e+04      1.830705e+04     -4.796283e+02      4.218936e+00   
     0.125480          1.957917        1.657753e+04      1.703264e+04     -4.589229e+02      3.813882e+00   
     0.125480          1.977260        1.563277e+04      1.607371e+04     -4.444787e+02      3.538209e+00   
     0.125480          1.990726        1.500732e+04      1.543983e+04     -4.358679e+02      3.357267e+00   
     0.125480          1.998238        1.468502e+04      1.511285e+04     -4.310915e+02      3.254555e+00   
     0.151828          0.001762        1.021368e+06      1.025403e+06     -4.184301e+03      1.493563e+02   
     0.151828          0.009274        1.024092e+06      1.028072e+06     -4.128647e+03      1.490044e+02   
     0.151828          0.022740        1.021585e+06      1.025514e+06     -4.075874e+03      1.476306e+02   
     0.151828          0.042083        1.017793e+06      1.021624e+06     -3.977012e+03      1.452277e+02   
     0.151828          0.067187        1.010215e+06      1.013919e+06     -3.846886e+03      1.420259e+02   
     0.151828          0.097901        9.952054e+05      9.987607e+05     -3.693494e+03      1.381321e+02   
     0.151828          0.134040        9.715740e+05      9.749608e+05     -3.520411e+03      1.335746e+02   
     0.151828          0.175388        9.364958e+05      9.396917e+05     -3.324253e+03      1.284026e+02   
     0.151828          0.221694        8.899709e+05      8.929676e+05     -3.119317e+03      1.226607e+02   
     0.151828          0.272682        8.296336e+05      8.324313e+05     -2.914082e+03      1.163871e+02   
     0.151828          0.328043        7.281313e+05      7.307307e+05     -2.709106e+03      1.097035e+02   
     0.151828          0.387446        6.042701e+05      6.066788e+05     -2.511423e+03      1.027074e+02   
     0.151828          0.450533        4.977798e+05      5.000064e+05     -2.322064e+03      9.546457e+01   
