#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.935331e+05      1.937119e+05     -1.962761e+02      1.749662e+01   
     0.079922          1.778306        1.767562e+05      1.769274e+05     -1.873866e+02      1.615096e+01   
     0.079922          1.824612        1.622088e+05      1.623728e+05     -1.790752e+02      1.505852e+01   
     0.079922          1.865960        1.501750e+05      1.503329e+05     -1.719029e+02      1.403039e+01   
     0.079922          1.902099        1.393560e+05      1.395079e+05     -1.652071e+02      1.330313e+01   
     0.079922          1.932813        1.313474e+05      1.314949e+05     -1.601513e+02      1.260993e+01   
     0.079922          1.957917        1.247520e+05      1.248953e+05     -1.554726e+02      1.212527e+01   
     0.079922          1.977260        1.191030e+05      1.192431e+05     -1.518778e+02      1.180387e+01   
     0.079922          1.990726        1.159000e+05      1.160382e+05     -1.497746e+02      1.150789e+01   
     0.079922          1.998238        1.141573e+05      1.142946e+05     -1.486078e+02      1.133236e+01   
     0.101490          0.001762        5.094660e+06      5.095584e+06     -1.030804e+03      1.067467e+02   
     0.101490          0.009274        4.947638e+06      4.948533e+06     -1.001057e+03      1.058256e+02   
     0.101490          0.022740        4.952000e+06      4.952880e+06     -9.840316e+02      1.041964e+02   
     0.101490          0.042083        4.919411e+06      4.920265e+06     -9.559238e+02      1.019038e+02   
     0.101490          0.067187        4.851623e+06      4.852445e+06     -9.205606e+02      9.904452e+01   
     0.101490          0.097901        4.738386e+06      4.739168e+06     -8.776033e+02      9.570581e+01   
     0.101490          0.134040        4.540635e+06      4.541370e+06     -8.275469e+02      9.201933e+01   
     0.101490          0.175388        4.268189e+06      4.268878e+06     -7.770265e+02      8.804061e+01   
     0.101490          0.221694        3.772966e+06      3.773606e+06     -7.235427e+02      8.371332e+01   
     0.101490          0.272682        3.153836e+06      3.154431e+06     -6.745103e+02      7.934748e+01   
     0.101490          0.328043        2.613913e+06      2.614464e+06     -6.258830e+02      7.482383e+01   
     0.101490          0.387446        2.183975e+06      2.184487e+06     -5.816970e+02      7.025806e+01   
     0.101490          0.450533        1.833991e+06      1.834467e+06     -5.415011e+02      6.557855e+01   
     0.101490          0.516924        1.550802e+06      1.551244e+06     -5.033250e+02      6.093419e+01   
     0.101490          0.586221        1.322902e+06      1.323316e+06     -4.702313e+02      5.634647e+01   
     0.101490          0.658006        1.137628e+06      1.138015e+06     -4.393436e+02      5.183727e+01   
     0.101490          0.731848        9.845590e+05      9.849233e+05     -4.117274e+02      4.735147e+01   
     0.101490          0.807302        8.560585e+05      8.564020e+05     -3.865524e+02      4.309330e+01   
     0.101490          0.883916        7.479631e+05      7.482869e+05     -3.628775e+02      3.906227e+01   
     0.101490          0.961228        6.563376e+05      6.566437e+05     -3.411137e+02      3.508847e+01   
     0.101490          1.038772        5.793003e+05      5.795899e+05     -3.211375e+02      3.148065e+01   
     0.101490          1.116084        5.124956e+05      5.127701e+05     -3.026155e+02      2.816455e+01   
     0.101490          1.192698        4.540755e+05      4.543356e+05     -2.851293e+02      2.498207e+01   
     0.101490          1.268152        4.034741e+05      4.037208e+05     -2.688575e+02      2.215728e+01   
     0.101490          1.341994        3.596941e+05      3.599281e+05     -2.536865e+02      1.967625e+01   
     0.101490          1.413779        3.216770e+05      3.218991e+05     -2.395038e+02      1.739197e+01   
     0.101490          1.483076        2.884738e+05      2.886847e+05     -2.262029e+02      1.535755e+01   
     0.101490          1.549467        2.596644e+05      2.598652e+05     -2.144585e+02      1.366252e+01   
     0.101490          1.612554        2.340397e+05      2.342315e+05     -2.039552e+02      1.219605e+01   
     0.101490          1.671957        2.115021e+05      2.116843e+05     -1.930468e+02      1.084934e+01   
     0.101490          1.727318        1.920209e+05      1.921939e+05     -1.827732e+02      9.748731e+00   
     0.101490          1.778306        1.751699e+05      1.753361e+05     -1.750355e+02      8.848523e+00   
     0.101490          1.824612        1.610586e+05      1.612175e+05     -1.668902e+02      8.017476e+00   
     0.101490          1.865960        1.483042e+05      1.484566e+05     -1.598267e+02      7.406642e+00   
     0.101490          1.902099        1.386732e+05      1.388204e+05     -1.540216e+02      6.826378e+00   
     0.101490          1.932813        1.296368e+05      1.297790e+05     -1.486796e+02      6.459531e+00   
     0.101490          1.957917        1.231567e+05      1.232948e+05     -1.441375e+02      6.088964e+00   
     0.101490          1.977260        1.184370e+05      1.185725e+05     -1.413030e+02      5.831047e+00   
     0.101490          1.990726        1.147388e+05      1.148720e+05     -1.389608e+02      5.704169e+00   
     0.101490          1.998238        1.127439e+05      1.128759e+05     -1.376616e+02      5.636093e+00   
     0.125480          0.001762        3.953514e+06      3.954313e+06     -8.847804e+02      8.523968e+01   
     0.125480          0.009274        3.904965e+06      3.905754e+06     -8.739152e+02      8.463928e+01   
     0.125480          0.022740        3.901040e+06      3.901813e+06     -8.566339e+02      8.359208e+01   
     0.125480          0.042083        3.876930e+06      3.877683e+06     -8.349579e+02      8.212055e+01   
     0.125480          0.067187        3.843828e+06      3.844556e+06     -8.089907e+02      8.025030e+01   
     0.125480          0.097901        3.782165e+06      3.782866e+06     -7.787637e+02      7.801866e+01   
     0.125480          0.134040        3.671632e+06      3.672297e+06     -7.409439e+02      7.544098e+01   
     0.125480          0.175388        3.519734e+06      3.520363e+06     -7.012961e+02      7.253871e+01   
     0.125480          0.221694        3.315787e+06      3.316379e+06     -6.613926e+02      6.939508e+01   
     0.125480          0.272682        2.950257e+06      2.950810e+06     -6.194229e+02      6.598930e+01   
     0.125480          0.328043        2.501482e+06      2.501999e+06     -5.796082e+02      6.243139e+01   
     0.125480          0.387446        2.113882e+06      2.114366e+06     -5.425210e+02      5.873417e+01   
     0.125480          0.450533        1.788659e+06      1.789111e+06     -5.068195e+02      5.489656e+01   
     0.125480          0.516924        1.519789e+06      1.520212e+06     -4.739043e+02      5.097611e+01   
     0.125480          0.586221        1.300330e+06      1.300726e+06     -4.430492e+02      4.704456e+01   
     0.125480          0.658006        1.119164e+06      1.119536e+06     -4.151465e+02      4.312330e+01   
     0.125480          0.731848        9.696388e+05      9.699893e+05     -3.897544e+02      3.925775e+01   
     0.125480          0.807302        8.439879e+05      8.443184e+05     -3.660768e+02      3.552171e+01   
     0.125480          0.883916        7.386167e+05      7.389289e+05     -3.440587e+02      3.188141e+01   
     0.125480          0.961228        6.489000e+05      6.491951e+05     -3.236292e+02      2.848900e+01   
     0.125480          1.038772        5.721937e+05      5.724731e+05     -3.047014e+02      2.526760e+01   
     0.125480          1.116084        5.057862e+05      5.060512e+05     -2.871725e+02      2.225487e+01   
     0.125480          1.192698        4.486516e+05      4.489030e+05     -2.709276e+02      1.955484e+01   
     0.125480          1.268152        3.994145e+05      3.996532e+05     -2.558444e+02      1.708414e+01   
     0.125480          1.341994        3.564604e+05      3.566873e+05     -2.417989e+02      1.483896e+01   
     0.125480          1.413779        3.190203e+05      3.192361e+05     -2.286713e+02      1.288871e+01   
     0.125480          1.483076        2.861506e+05      2.863555e+05     -2.160681e+02      1.118123e+01   
     0.125480          1.549467        2.569344e+05      2.571285e+05     -2.037927e+02      9.683398e+00   
     0.125480          1.612554        2.314749e+05      2.316598e+05     -1.932638e+02      8.412260e+00   
     0.125480          1.671957        2.091605e+05      2.093366e+05     -1.833740e+02      7.350903e+00   
     0.125480          1.727318        1.900708e+05      1.902384e+05     -1.740494e+02      6.420550e+00   
     0.125480          1.778306        1.734461e+05      1.736062e+05     -1.657672e+02      5.661490e+00   
     0.125480          1.824612        1.584907e+05      1.586436e+05     -1.579882e+02      5.043574e+00   
     0.125480          1.865960        1.468861e+05      1.470329e+05     -1.513488e+02      4.514407e+00   
     0.125480          1.902099        1.361471e+05      1.362883e+05     -1.453352e+02      4.127940e+00   
     0.125480          1.932813        1.280800e+05      1.282167e+05     -1.404324e+02      3.779445e+00   
     0.125480          1.957917        1.212414e+05      1.213737e+05     -1.358526e+02      3.547270e+00   
     0.125480          1.977260        1.163557e+05      1.164855e+05     -1.331849e+02      3.370826e+00   
     0.125480          1.990726        1.126786e+05      1.128063e+05     -1.309657e+02      3.236260e+00   
     0.125480          1.998238        1.108354e+05      1.109618e+05     -1.296201e+02      3.162939e+00   
     0.151828          0.001762        3.033820e+06      3.034506e+06     -7.612077e+02      7.543762e+01   
     0.151828          0.009274        3.110162e+06      3.110848e+06     -7.612077e+02      7.495323e+01   
     0.151828          0.022740        3.121654e+06      3.122336e+06     -7.561080e+02      7.411142e+01   
     0.151828          0.042083        3.113421e+06      3.114089e+06     -7.412438e+02      7.292649e+01   
     0.151828          0.067187        3.088887e+06      3.089537e+06     -7.209991e+02      7.141096e+01   
     0.151828          0.097901        3.051715e+06      3.052342e+06     -6.965512e+02      6.958158e+01   
     0.151828          0.134040        2.995703e+06      2.996306e+06     -6.696567e+02      6.746697e+01   
     0.151828          0.175388        2.904199e+06      2.904772e+06     -6.379831e+02      6.504224e+01   
     0.151828          0.221694        2.779333e+06      2.779875e+06     -6.049261e+02      6.232662e+01   
     0.151828          0.272682        2.615120e+06      2.615632e+06     -5.717132e+02      5.937057e+01   
     0.151828          0.328043        2.352136e+06      2.352619e+06     -5.391723e+02      5.622332e+01   
     0.151828          0.387446        2.023535e+06      2.023990e+06     -5.075867e+02      5.291762e+01   
     0.151828          0.450533        1.729795e+06      1.730222e+06     -4.767204e+02      4.945133e+01   
