#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.615108e+04      1.663995e+04     -4.980324e+02      9.159877e+00   
     0.079922          1.778306        1.413105e+04      1.458898e+04     -4.659476e+02      8.018909e+00   
     0.079922          1.824612        1.257830e+04      1.300979e+04     -4.385540e+02      7.065496e+00   
     0.079922          1.865960        1.115823e+04      1.156379e+04     -4.118466e+02      6.287463e+00   
     0.079922          1.902099        1.010841e+04      1.049370e+04     -3.909411e+02      5.648771e+00   
     0.079922          1.932813        9.198314e+03      9.565721e+03     -3.725884e+02      5.180728e+00   
     0.079922          1.957917        8.545961e+03      8.899006e+03     -3.578118e+02      4.767736e+00   
     0.079922          1.977260        8.036159e+03      8.377966e+03     -3.462952e+02      4.487967e+00   
     0.079922          1.990726        7.706928e+03      8.041472e+03     -3.388681e+02      4.323950e+00   
     0.079922          1.998238        7.524258e+03      7.854778e+03     -3.347481e+02      4.228123e+00   
     0.101490          0.001762        1.198680e+06      1.203065e+06     -4.512807e+03      1.274762e+02   
     0.101490          0.009274        1.222784e+06      1.227235e+06     -4.577798e+03      1.270913e+02   
     0.101490          0.022740        1.216782e+06      1.221131e+06     -4.475039e+03      1.256361e+02   
     0.101490          0.042083        1.207368e+06      1.211571e+06     -4.326071e+03      1.232557e+02   
     0.101490          0.067187        1.185240e+06      1.189246e+06     -4.126041e+03      1.201861e+02   
     0.101490          0.097901        1.148253e+06      1.152016e+06     -3.879507e+03      1.164996e+02   
     0.101490          0.134040        1.090570e+06      1.094067e+06     -3.609392e+03      1.122635e+02   
     0.101490          0.175388        1.008170e+06      1.011392e+06     -3.329378e+03      1.075866e+02   
     0.101490          0.221694        8.651887e+05      8.681300e+05     -3.043704e+03      1.024739e+02   
     0.101490          0.272682        6.886470e+05      6.913307e+05     -2.780726e+03      9.701461e+01   
     0.101490          0.328043        5.431374e+05      5.455740e+05     -2.527860e+03      9.127110e+01   
     0.101490          0.387446        4.304291e+05      4.326417e+05     -2.297956e+03      8.535758e+01   
     0.101490          0.450533        3.444735e+05      3.464894e+05     -2.095246e+03      7.930847e+01   
     0.101490          0.516924        2.774380e+05      2.792725e+05     -1.907696e+03      7.318439e+01   
     0.101490          0.586221        2.249128e+05      2.265853e+05     -1.739515e+03      6.708272e+01   
     0.101490          0.658006        1.840042e+05      1.855338e+05     -1.590664e+03      6.106213e+01   
     0.101490          0.731848        1.516902e+05      1.530900e+05     -1.454973e+03      5.520353e+01   
     0.101490          0.807302        1.258157e+05      1.270980e+05     -1.331882e+03      4.955062e+01   
     0.101490          0.883916        1.051066e+05      1.062877e+05     -1.225216e+03      4.414474e+01   
     0.101490          0.961228        8.810235e+04      8.919090e+04     -1.127669e+03      3.912044e+01   
     0.101490          1.038772        7.416894e+04      7.517314e+04     -1.038570e+03      3.437369e+01   
     0.101490          1.116084        6.279481e+04      6.372195e+04     -9.572001e+02      3.005615e+01   
     0.101490          1.192698        5.336081e+04      5.421749e+04     -8.828041e+02      2.612622e+01   
     0.101490          1.268152        4.553184e+04      4.632555e+04     -8.162824e+02      2.257010e+01   
     0.101490          1.341994        3.885349e+04      3.959020e+04     -7.561359e+02      1.942266e+01   
     0.101490          1.413779        3.306648e+04      3.374800e+04     -6.981959e+02      1.667124e+01   
     0.101490          1.483076        2.834313e+04      2.897394e+04     -6.450648e+02      1.424719e+01   
     0.101490          1.549467        2.446119e+04      2.504513e+04     -5.961073e+02      1.216487e+01   
     0.101490          1.612554        2.124464e+04      2.178974e+04     -5.555071e+02      1.040611e+01   
     0.101490          1.671957        1.825107e+04      1.875726e+04     -5.150959e+02      8.898429e+00   
     0.101490          1.727318        1.594617e+04      1.641582e+04     -4.772944e+02      7.649425e+00   
     0.101490          1.778306        1.406148e+04      1.450364e+04     -4.487763e+02      6.609728e+00   
     0.101490          1.824612        1.235446e+04      1.276697e+04     -4.182669e+02      5.757588e+00   
     0.101490          1.865960        1.105312e+04      1.144265e+04     -3.945894e+02      5.062926e+00   
     0.101490          1.902099        9.947555e+03      1.031521e+04     -3.721665e+02      4.510887e+00   
     0.101490          1.932813        9.075706e+03      9.428453e+03     -3.568132e+02      4.066100e+00   
     0.101490          1.957917        8.411235e+03      8.747423e+03     -3.399321e+02      3.744197e+00   
     0.101490          1.977260        7.930292e+03      8.255896e+03     -3.291045e+02      3.500517e+00   
     0.101490          1.990726        7.618532e+03      7.938518e+03     -3.233208e+02      3.334732e+00   
     0.101490          1.998238        7.440394e+03      7.757078e+03     -3.199295e+02      3.244726e+00   
     0.125480          0.001762        9.129919e+05      9.168729e+05     -3.998410e+03      1.174582e+02   
     0.125480          0.009274        9.024211e+05      9.062217e+05     -3.917713e+03      1.171156e+02   
     0.125480          0.022740        9.011918e+05      9.049259e+05     -3.849991e+03      1.159010e+02   
     0.125480          0.042083        8.962537e+05      8.998722e+05     -3.732400e+03      1.138934e+02   
     0.125480          0.067187        8.852537e+05      8.887270e+05     -3.584585e+03      1.112787e+02   
     0.125480          0.097901        8.659843e+05      8.692881e+05     -3.411932e+03      1.081139e+02   
     0.125480          0.134040        8.358288e+05      8.389351e+05     -3.210739e+03      1.044390e+02   
     0.125480          0.175388        7.917053e+05      7.945973e+05     -2.992260e+03      1.002896e+02   
     0.125480          0.221694        7.338167e+05      7.364948e+05     -2.773883e+03      9.570396e+01   
     0.125480          0.272682        6.352465e+05      6.377110e+05     -2.555302e+03      9.075860e+01   
     0.125480          0.328043        5.131013e+05      5.153575e+05     -2.341739e+03      8.551106e+01   
     0.125480          0.387446        4.125119e+05      4.145797e+05     -2.147850e+03      8.003332e+01   
     0.125480          0.450533        3.329465e+05      3.348383e+05     -1.966185e+03      7.439617e+01   
     0.125480          0.516924        2.700684e+05      2.718029e+05     -1.803149e+03      6.866352e+01   
     0.125480          0.586221        2.203452e+05      2.219357e+05     -1.653393e+03      6.292716e+01   
     0.125480          0.658006        1.808340e+05      1.822910e+05     -1.514282e+03      5.724397e+01   
     0.125480          0.731848        1.493598e+05      1.506970e+05     -1.388888e+03      5.169712e+01   
     0.125480          0.807302        1.241570e+05      1.253889e+05     -1.278203e+03      4.632810e+01   
     0.125480          0.883916        1.038528e+05      1.049888e+05     -1.177225e+03      4.124456e+01   
     0.125480          0.961228        8.721499e+04      8.826386e+04     -1.085279e+03      3.640927e+01   
     0.125480          1.038772        7.363890e+04      7.460792e+04     -1.000981e+03      3.196102e+01   
     0.125480          1.116084        6.229009e+04      6.318468e+04     -9.224442e+02      2.784477e+01   
     0.125480          1.192698        5.275589e+04      5.358089e+04     -8.491030e+02      2.410664e+01   
     0.125480          1.268152        4.482804e+04      4.558880e+04     -7.815243e+02      2.076453e+01   
     0.125480          1.341994        3.825123e+04      3.895557e+04     -7.221262e+02      1.778878e+01   
     0.125480          1.413779        3.274819e+04      3.340225e+04     -6.692332e+02      1.516997e+01   
     0.125480          1.483076        2.815821e+04      2.876597e+04     -6.206714e+02      1.290975e+01   
     0.125480          1.549467        2.414347e+04      2.470487e+04     -5.723585e+02      1.095446e+01   
     0.125480          1.612554        2.079255e+04      2.131145e+04     -5.281892e+02      9.292656e+00   
     0.125480          1.671957        1.804481e+04      1.852879e+04     -4.918807e+02      7.904942e+00   
     0.125480          1.727318        1.576588e+04      1.621717e+04     -4.580265e+02      6.732179e+00   
     0.125480          1.778306        1.376637e+04      1.418585e+04     -4.252552e+02      5.775707e+00   
     0.125480          1.824612        1.216222e+04      1.255579e+04     -3.985611e+02      4.985165e+00   
     0.125480          1.865960        1.084757e+04      1.121734e+04     -3.741234e+02      4.354159e+00   
     0.125480          1.902099        9.745421e+03      1.009504e+04     -3.534633e+02      3.842417e+00   
     0.125480          1.932813        8.910876e+03      9.244140e+03     -3.367190e+02      3.454738e+00   
     0.125480          1.957917        8.252733e+03      8.571586e+03     -3.219996e+02      3.146667e+00   
     0.125480          1.977260        7.729509e+03      8.037863e+03     -3.112791e+02      2.925637e+00   
     0.125480          1.990726        7.411564e+03      7.713302e+03     -3.045231e+02      2.785088e+00   
     0.125480          1.998238        7.238279e+03      7.536346e+03     -3.007756e+02      2.708749e+00   
     0.151828          0.001762        6.902354e+05      6.934681e+05     -3.343182e+03      1.105214e+02   
     0.151828          0.009274        6.789779e+05      6.822109e+05     -3.343182e+03      1.102080e+02   
     0.151828          0.022740        6.806343e+05      6.838363e+05     -3.311123e+03      1.091066e+02   
     0.151828          0.042083        6.785837e+05      6.817160e+05     -3.239542e+03      1.072717e+02   
     0.151828          0.067187        6.721506e+05      6.751775e+05     -3.131776e+03      1.048817e+02   
     0.151828          0.097901        6.616096e+05      6.645062e+05     -2.998520e+03      1.019773e+02   
     0.151828          0.134040        6.450174e+05      6.477678e+05     -2.849003e+03      9.858457e+01   
     0.151828          0.175388        6.205772e+05      6.231624e+05     -2.679930e+03      9.474683e+01   
     0.151828          0.221694        5.880309e+05      5.904484e+05     -2.507976e+03      9.048287e+01   
     0.151828          0.272682        5.438743e+05      5.461178e+05     -2.329413e+03      8.584576e+01   
     0.151828          0.328043        4.742722e+05      4.763467e+05     -2.155454e+03      8.092095e+01   
     0.151828          0.387446        3.898961e+05      3.918117e+05     -1.991297e+03      7.575895e+01   
     0.151828          0.450533        3.183814e+05      3.201468e+05     -1.835830e+03      7.041172e+01   
