#        q                Q               total               1              \delta U         \delta U^2    

     0.819260          0.042083        4.203299e+05      4.214266e+05     -1.193457e+03      9.671593e+01   
     0.819260          0.067187        4.178830e+05      4.189725e+05     -1.185335e+03      9.583382e+01   
     0.819260          0.097901        4.200230e+05      4.211101e+05     -1.180864e+03      9.370957e+01   
     0.819260          0.134040        4.166880e+05      4.177633e+05     -1.165911e+03      9.061001e+01   
     0.819260          0.175388        4.157652e+05      4.168264e+05     -1.147835e+03      8.669261e+01   
     0.819260          0.221694        4.116530e+05      4.126961e+05     -1.125267e+03      8.222348e+01   
     0.819260          0.272682        4.085235e+05      4.095471e+05     -1.100990e+03      7.735101e+01   
     0.819260          0.328043        4.023325e+05      4.033314e+05     -1.071064e+03      7.222150e+01   
     0.819260          0.387446        3.949139e+05      3.958853e+05     -1.038210e+03      6.689678e+01   
     0.819260          0.450533        3.862697e+05      3.872104e+05     -1.002291e+03      6.152520e+01   
     0.819260          0.516924        3.755347e+05      3.764422e+05     -9.638222e+02      5.623277e+01   
     0.819260          0.586221        3.627477e+05      3.636201e+05     -9.235323e+02      5.109105e+01   
     0.819260          0.658006        3.476763e+05      3.485095e+05     -8.793282e+02      4.615661e+01   
     0.819260          0.731848        3.302302e+05      3.310199e+05     -8.312533e+02      4.153040e+01   
     0.819260          0.807302        3.102124e+05      3.109570e+05     -7.818221e+02      3.725866e+01   
     0.819260          0.883916        2.875356e+05      2.882301e+05     -7.277929e+02      3.334088e+01   
     0.819260          0.961228        2.608864e+05      2.615261e+05     -6.694736e+02      2.979130e+01   
     0.819260          1.038772        2.235410e+05      2.241099e+05     -5.955290e+02      2.660557e+01   
     0.819260          1.116084        1.868658e+05      1.873644e+05     -5.223900e+02      2.377375e+01   
     0.819260          1.192698        1.504894e+05      1.509163e+05     -4.482743e+02      2.128415e+01   
     0.819260          1.268152        1.202601e+05      1.206238e+05     -3.828657e+02      1.910519e+01   
     0.819260          1.341994        9.566768e+04      9.597566e+04     -3.251697e+02      1.718557e+01   
     0.819260          1.413779        7.564644e+04      7.590533e+04     -2.743936e+02      1.549957e+01   
     0.819260          1.483076        5.939322e+04      5.960979e+04     -2.305850e+02      1.401756e+01   
     0.819260          1.549467        4.625397e+04      4.643376e+04     -1.925139e+02      1.271656e+01   
     0.819260          1.612554        3.573129e+04      3.587925e+04     -1.595299e+02      1.156697e+01   
     0.819260          1.671957        2.736215e+04      2.748279e+04     -1.311965e+02      1.055454e+01   
     0.819260          1.727318        2.077205e+04      2.086958e+04     -1.071922e+02      9.657966e+00   
     0.819260          1.778306        1.566123e+04      1.573954e+04     -8.717622e+01      8.870805e+00   
     0.819260          1.824612        1.174119e+04      1.180351e+04     -7.050039e+01      8.184495e+00   
     0.819260          1.865960        8.779531e+03      8.828754e+03     -5.681017e+01      7.587036e+00   
     0.819260          1.902099        6.582960e+03      6.621642e+03     -4.576291e+01      7.081169e+00   
     0.819260          1.932813        4.987819e+03      5.018301e+03     -3.714069e+01      6.659168e+00   
     0.819260          1.957917        3.861879e+03      3.886213e+03     -3.065388e+01      6.319936e+00   
     0.819260          1.977260        3.098953e+03      3.118748e+03     -2.585555e+01      6.061495e+00   
     0.819260          1.990726        2.619936e+03      2.636843e+03     -2.278970e+01      5.883244e+00   
     0.819260          1.998238        2.372424e+03      2.387728e+03     -2.108903e+01      5.784679e+00   
     0.870551          0.001762        3.771060e+05      3.780494e+05     -1.036322e+03      9.294118e+01   
     0.870551          0.009274        3.692871e+05      3.702090e+05     -1.014830e+03      9.291426e+01   
     0.870551          0.022740        3.644244e+05      3.653395e+05     -1.008004e+03      9.298595e+01   
     0.870551          0.042083        3.592075e+05      3.601202e+05     -1.005701e+03      9.302131e+01   
     0.870551          0.067187        3.571041e+05      3.580165e+05     -1.004534e+03      9.219379e+01   
     0.870551          0.097901        3.592763e+05      3.601850e+05     -9.988903e+02      9.025280e+01   
     0.870551          0.134040        3.563915e+05      3.572858e+05     -9.816839e+02      8.744009e+01   
     0.870551          0.175388        3.550915e+05      3.559747e+05     -9.670371e+02      8.391146e+01   
     0.870551          0.221694        3.516669e+05      3.525324e+05     -9.453601e+02      7.990724e+01   
     0.870551          0.272682        3.478782e+05      3.487247e+05     -9.220297e+02      7.556276e+01   
     0.870551          0.328043        3.426449e+05      3.434702e+05     -8.963393e+02      7.100941e+01   
     0.870551          0.387446        3.360224e+05      3.368225e+05     -8.664031e+02      6.631107e+01   
     0.870551          0.450533        3.275723e+05      3.283449e+05     -8.342499e+02      6.159500e+01   
     0.870551          0.516924        3.173248e+05      3.180682e+05     -8.003638e+02      5.696315e+01   
     0.870551          0.586221        3.050114e+05      3.057220e+05     -7.630575e+02      5.247887e+01   
     0.870551          0.658006        2.904417e+05      2.911152e+05     -7.216508e+02      4.818766e+01   
     0.870551          0.731848        2.736004e+05      2.742343e+05     -6.780825e+02      4.416312e+01   
     0.870551          0.807302        2.537679e+05      2.543582e+05     -6.307336e+02      4.043632e+01   
     0.870551          0.883916        2.277627e+05      2.282996e+05     -5.738490e+02      3.699849e+01   
     0.870551          0.961228        1.949361e+05      1.954103e+05     -5.080556e+02      3.384974e+01   
     0.870551          1.038772        1.621877e+05      1.625981e+05     -4.413250e+02      3.097674e+01   
     0.870551          1.116084        1.304541e+05      1.308026e+05     -3.768612e+02      2.837192e+01   
     0.870551          1.192698        1.042923e+05      1.045861e+05     -3.198598e+02      2.601920e+01   
     0.870551          1.268152        8.272428e+04      8.297024e+04     -2.698531e+02      2.388842e+01   
     0.870551          1.341994        6.503854e+04      6.524305e+04     -2.264592e+02      2.194213e+01   
     0.870551          1.413779        5.058650e+04      5.075469e+04     -1.883565e+02      2.016323e+01   
     0.870551          1.483076        3.887148e+04      3.900809e+04     -1.551392e+02      1.853080e+01   
     0.870551          1.549467        2.947446e+04      2.958396e+04     -1.265447e+02      1.703925e+01   
     0.870551          1.612554        2.201293e+04      2.209942e+04     -1.021580e+02      1.566558e+01   
     0.870551          1.671957        1.616481e+04      1.623177e+04     -8.137665e+01      1.441363e+01   
     0.870551          1.727318        1.166169e+04      1.171230e+04     -6.387528e+01      1.326959e+01   
     0.870551          1.778306        8.242802e+03      8.279897e+03     -4.933401e+01      1.223853e+01   
     0.870551          1.824612        5.706652e+03      5.732773e+03     -3.744087e+01      1.132030e+01   
     0.870551          1.865960        3.869925e+03      3.887311e+03     -2.789394e+01      1.050754e+01   
     0.870551          1.902099        2.572877e+03      2.583470e+03     -2.040349e+01      9.810810e+00   
     0.870551          1.932813        1.688441e+03      1.693910e+03     -1.469372e+01      9.224521e+00   
     0.870551          1.957917        1.107345e+03      1.109099e+03     -1.050431e+01      8.750172e+00   
     0.870551          1.977260        7.456470e+02      7.448515e+02     -7.591759e+00      8.387252e+00   
     0.870551          1.990726        5.366673e+02      5.342613e+02     -5.730319e+00      8.136338e+00   
     0.870551          1.998238        4.353685e+02      4.321571e+02     -4.785942e+00      7.997354e+00   
     0.922191          0.001762        2.904845e+05      2.912153e+05     -8.271506e+02      9.635633e+01   
     0.922191          0.009274        2.967331e+05      2.974640e+05     -8.271506e+02      9.633271e+01   
     0.922191          0.022740        3.000570e+05      3.007914e+05     -8.307482e+02      9.638655e+01   
     0.922191          0.042083        3.046092e+05      3.053548e+05     -8.419710e+02      9.639870e+01   
     0.922191          0.067187        3.050305e+05      3.057777e+05     -8.428015e+02      9.560139e+01   
     0.922191          0.097901        3.019067e+05      3.026437e+05     -8.308409e+02      9.377173e+01   
     0.922191          0.134040        3.026247e+05      3.033542e+05     -8.206714e+02      9.114193e+01   
     0.922191          0.175388        2.992784e+05      2.999941e+05     -8.035939e+02      8.787035e+01   
     0.922191          0.221694        2.975455e+05      2.982476e+05     -7.862637e+02      8.417234e+01   
     0.922191          0.272682        2.933152e+05      2.939999e+05     -7.647958e+02      8.017178e+01   
     0.922191          0.328043        2.881967e+05      2.888612e+05     -7.404543e+02      7.598817e+01   
     0.922191          0.387446        2.819615e+05      2.826049e+05     -7.150830e+02      7.168685e+01   
     0.922191          0.450533        2.737955e+05      2.744147e+05     -6.865316e+02      6.737207e+01   
     0.922191          0.516924        2.636342e+05      2.642256e+05     -6.545739e+02      6.312938e+01   
     0.922191          0.586221        2.518573e+05      2.524178e+05     -6.195688e+02      5.900999e+01   
     0.922191          0.658006        2.374295e+05      2.379554e+05     -5.810211e+02      5.505407e+01   
     0.922191          0.731848        2.200644e+05      2.205523e+05     -5.392079e+02      5.131411e+01   
     0.922191          0.807302        1.946450e+05      1.950815e+05     -4.843641e+02      4.780517e+01   
     0.922191          0.883916        1.662909e+05      1.666723e+05     -4.259590e+02      4.451709e+01   
     0.922191          0.961228        1.370235e+05      1.373484e+05     -3.663018e+02      4.143702e+01   
     0.922191          1.038772        1.103729e+05      1.106453e+05     -3.110332e+02      3.855310e+01   
     0.922191          1.116084        8.812883e+04      8.835531e+04     -2.623405e+02      3.585658e+01   
     0.922191          1.192698        6.966053e+04      6.984740e+04     -2.202067e+02      3.333495e+01   
     0.922191          1.268152        5.439887e+04      5.455094e+04     -1.830297e+02      3.096603e+01   
     0.922191          1.341994        4.186362e+04      4.198535e+04     -1.504520e+02      2.872407e+01   
     0.922191          1.413779        3.169365e+04      3.178954e+04     -1.224946e+02      2.660435e+01   
