#        q                Q               total               1              \delta U         \delta U^2    

     1.231544          1.612554        3.815091e+01      0.000000e+00      0.000000e+00      3.815091e+01   
     1.231544          1.671957        3.419891e+01      0.000000e+00      0.000000e+00      3.419891e+01   
     1.231544          1.727318        3.064256e+01      0.000000e+00      0.000000e+00      3.064256e+01   
     1.231544          1.778306        2.749221e+01      0.000000e+00      0.000000e+00      2.749221e+01   
     1.231544          1.824612        2.473662e+01      0.000000e+00      0.000000e+00      2.473662e+01   
     1.231544          1.865960        2.237163e+01      0.000000e+00      0.000000e+00      2.237163e+01   
     1.231544          1.902099        2.038221e+01      0.000000e+00      0.000000e+00      2.038221e+01   
     1.231544          1.932813        1.875084e+01      0.000000e+00      0.000000e+00      1.875084e+01   
     1.231544          1.957917        1.745871e+01      0.000000e+00      0.000000e+00      1.745871e+01   
     1.231544          1.977260        1.649070e+01      0.000000e+00      0.000000e+00      1.649070e+01   
     1.231544          1.990726        1.583152e+01      0.000000e+00      0.000000e+00      1.583152e+01   
     1.231544          1.998238        1.546843e+01      0.000000e+00      0.000000e+00      1.546843e+01   
     1.281723          0.001762        1.091774e+04      1.082041e+04     -8.189129e+01      1.792216e+02   
     1.281723          0.009274        1.069640e+04      1.059731e+04     -8.012518e+01      1.792160e+02   
     1.281723          0.022740        1.078077e+04      1.068028e+04     -7.833309e+01      1.788283e+02   
     1.281723          0.042083        1.046262e+04      1.035911e+04     -7.387906e+01      1.773920e+02   
     1.281723          0.067187        9.804007e+03      9.695331e+03     -6.649526e+01      1.751720e+02   
     1.281723          0.097901        8.648571e+03      8.532754e+03     -5.651462e+01      1.723322e+02   
     1.281723          0.134040        7.118748e+03      6.995170e+03     -4.536012e+01      1.689384e+02   
     1.281723          0.175388        5.596074e+03      5.466322e+03     -3.528447e+01      1.650369e+02   
     1.281723          0.221694        4.276432e+03      4.142819e+03     -2.705678e+01      1.606698e+02   
     1.281723          0.272682        3.210000e+03      3.074701e+03     -2.057766e+01      1.558764e+02   
     1.281723          0.328043        2.374957e+03      2.239791e+03     -1.553389e+01      1.507001e+02   
     1.281723          0.387446        1.719715e+03      1.586129e+03     -1.159827e+01      1.451847e+02   
     1.281723          0.450533        1.204041e+03      1.073064e+03     -8.397573e+00      1.393747e+02   
     1.281723          0.516924        8.057399e+02      6.782570e+02     -5.820274e+00      1.333032e+02   
     1.281723          0.586221        5.118652e+02      3.886494e+02     -3.787680e+00      1.270036e+02   
     1.281723          0.658006        3.128664e+02      1.946152e+02     -2.272802e+00      1.205240e+02   
     1.281723          0.731848        1.944559e+02      8.181556e+01     -1.257223e+00      1.138976e+02   
     1.281723          0.807302        1.337541e+02      2.723075e+01     -6.371497e-01      1.071605e+02   
     1.281723          0.883916        1.065605e+02      6.485852e+00     -2.885920e-01      1.003633e+02   
     1.281723          0.961228        9.444368e+01      9.971830e-01     -1.020079e-01      9.354850e+01   
     1.281723          1.038772        8.681281e+01      6.763130e-02     -2.092024e-02      8.676610e+01   
     1.281723          1.116084        8.007352e+01      5.654907e-05     -2.596097e-04      8.007372e+01   
     1.281723          1.192698        7.351479e+01      0.000000e+00      0.000000e+00      7.351479e+01   
     1.281723          1.268152        6.715815e+01      0.000000e+00      0.000000e+00      6.715815e+01   
     1.281723          1.341994        6.104931e+01      0.000000e+00      0.000000e+00      6.104931e+01   
     1.281723          1.413779        5.524254e+01      0.000000e+00      0.000000e+00      5.524254e+01   
     1.281723          1.483076        4.978031e+01      0.000000e+00      0.000000e+00      4.978031e+01   
     1.281723          1.549467        4.470077e+01      0.000000e+00      0.000000e+00      4.470077e+01   
     1.281723          1.612554        4.003362e+01      0.000000e+00      0.000000e+00      4.003362e+01   
     1.281723          1.671957        3.579464e+01      0.000000e+00      0.000000e+00      3.579464e+01   
     1.281723          1.727318        3.199400e+01      0.000000e+00      0.000000e+00      3.199400e+01   
     1.281723          1.778306        2.863865e+01      0.000000e+00      0.000000e+00      2.863865e+01   
     1.281723          1.824612        2.571338e+01      0.000000e+00      0.000000e+00      2.571338e+01   
     1.281723          1.865960        2.321009e+01      0.000000e+00      0.000000e+00      2.321009e+01   
     1.281723          1.902099        2.110984e+01      0.000000e+00      0.000000e+00      2.110984e+01   
     1.281723          1.932813        1.939154e+01      0.000000e+00      0.000000e+00      1.939154e+01   
     1.281723          1.957917        1.803327e+01      0.000000e+00      0.000000e+00      1.803327e+01   
     1.281723          1.977260        1.701723e+01      0.000000e+00      0.000000e+00      1.701723e+01   
     1.281723          1.990726        1.632611e+01      0.000000e+00      0.000000e+00      1.632611e+01   
     1.281723          1.998238        1.594574e+01      0.000000e+00      0.000000e+00      1.594574e+01   
     1.331143          0.001762        1.050765e+03      8.764046e+02     -1.523910e+01      1.895995e+02   
     1.331143          0.009274        1.025907e+03      8.517170e+02     -1.539856e+01      1.895886e+02   
     1.331143          0.022740        9.958962e+02      8.221687e+02     -1.542422e+01      1.891517e+02   
     1.331143          0.042083        9.559998e+02      7.818192e+02     -1.345091e+01      1.876315e+02   
     1.331143          0.067187        8.678915e+02      6.933319e+02     -1.073715e+01      1.852967e+02   
     1.331143          0.097901        7.419479e+02      5.678226e+02     -8.184286e+00      1.823096e+02   
     1.331143          0.134040        5.988240e+02      4.261228e+02     -6.032441e+00      1.787336e+02   
     1.331143          0.175388        4.693358e+02      2.990919e+02     -4.369155e+00      1.746131e+02   
     1.331143          0.221694        3.706018e+02      2.037644e+02     -3.151161e+00      1.699885e+02   
     1.331143          0.272682        2.966813e+02      1.340557e+02     -2.269928e+00      1.648955e+02   
     1.331143          0.328043        2.409981e+02      8.322038e+01     -1.599359e+00      1.593771e+02   
     1.331143          0.387446        1.998628e+02      4.747321e+01     -1.088905e+00      1.534785e+02   
     1.331143          0.450533        1.706066e+02      2.406687e+01     -7.071250e-01      1.472468e+02   
     1.331143          0.516924        1.506674e+02      1.037985e+01     -4.288256e-01      1.407164e+02   
     1.331143          0.586221        1.373495e+02      3.655556e+00     -2.333149e-01      1.339272e+02   
     1.331143          0.658006        1.278027e+02      9.755932e-01     -1.069916e-01      1.269340e+02   
     1.331143          0.731848        1.199015e+02      1.600074e-01     -3.541128e-02      1.197769e+02   
     1.331143          0.807302        1.125019e+02      7.233782e-03     -5.240558e-03      1.124999e+02   
     1.331143          0.883916        1.051647e+02      0.000000e+00      0.000000e+00      1.051647e+02   
     1.331143          0.961228        9.782041e+01      0.000000e+00      0.000000e+00      9.782041e+01   
     1.331143          1.038772        9.052599e+01      0.000000e+00      0.000000e+00      9.052599e+01   
     1.331143          1.116084        8.334706e+01      0.000000e+00      0.000000e+00      8.334706e+01   
     1.331143          1.192698        7.633209e+01      0.000000e+00      0.000000e+00      7.633209e+01   
     1.331143          1.268152        6.955637e+01      0.000000e+00      0.000000e+00      6.955637e+01   
     1.331143          1.341994        6.306754e+01      0.000000e+00      0.000000e+00      6.306754e+01   
     1.331143          1.413779        5.692220e+01      0.000000e+00      0.000000e+00      5.692220e+01   
     1.331143          1.483076        5.116281e+01      0.000000e+00      0.000000e+00      5.116281e+01   
     1.331143          1.549467        4.582673e+01      0.000000e+00      0.000000e+00      4.582673e+01   
     1.331143          1.612554        4.094155e+01      0.000000e+00      0.000000e+00      4.094155e+01   
     1.331143          1.671957        3.652024e+01      0.000000e+00      0.000000e+00      3.652024e+01   
     1.331143          1.727318        3.256946e+01      0.000000e+00      0.000000e+00      3.256946e+01   
     1.331143          1.778306        2.909236e+01      0.000000e+00      0.000000e+00      2.909236e+01   
     1.331143          1.824612        2.607004e+01      0.000000e+00      0.000000e+00      2.607004e+01   
     1.331143          1.865960        2.349056e+01      0.000000e+00      0.000000e+00      2.349056e+01   
     1.331143          1.902099        2.133154e+01      0.000000e+00      0.000000e+00      2.133154e+01   
     1.331143          1.932813        1.956885e+01      0.000000e+00      0.000000e+00      1.956885e+01   
     1.331143          1.957917        1.817801e+01      0.000000e+00      0.000000e+00      1.817801e+01   
     1.331143          1.977260        1.713900e+01      0.000000e+00      0.000000e+00      1.713900e+01   
     1.331143          1.990726        1.643299e+01      0.000000e+00      0.000000e+00      1.643299e+01   
     1.331143          1.998238        1.604471e+01      0.000000e+00      0.000000e+00      1.604471e+01   
     1.379670          0.001762        1.983795e+02      2.700324e+00     -3.720861e-01      1.960512e+02   
     1.379670          0.009274        1.978904e+02      2.230496e+00     -3.734648e-01      1.960334e+02   
     1.379670          0.022740        1.973179e+02      2.250500e+00     -4.842994e-01      1.955517e+02   
     1.379670          0.042083        1.957668e+02      2.306855e+00     -5.067812e-01      1.939668e+02   
     1.379670          0.067187        1.930298e+02      1.846849e+00     -3.629329e-01      1.915459e+02   
     1.379670          0.097901        1.893666e+02      1.149973e+00     -2.329649e-01      1.884495e+02   
     1.379670          0.134040        1.852937e+02      7.084483e-01     -1.540748e-01      1.847393e+02   
     1.379670          0.175388        1.807754e+02      4.206213e-01     -1.028331e-01      1.804576e+02   
     1.379670          0.221694        1.758002e+02      2.215414e-01     -6.439100e-02      1.756431e+02   
     1.379670          0.272682        1.703895e+02      9.755190e-02     -3.525132e-02      1.703272e+02   
