#        q                Q               total               1              \delta U         \delta U^2    

     1.644973          0.272682        6.676516e-01      0.000000e+00      0.000000e+00      6.676516e-01   
     1.644973          0.328043        6.339512e-01      0.000000e+00      0.000000e+00      6.339512e-01   
     1.644973          0.387446        5.983877e-01      0.000000e+00      0.000000e+00      5.983877e-01   
     1.644973          0.450533        5.613248e-01      0.000000e+00      0.000000e+00      5.613248e-01   
     1.644973          0.516924        5.232444e-01      0.000000e+00      0.000000e+00      5.232444e-01   
     1.644973          0.586221        4.846760e-01      0.000000e+00      0.000000e+00      4.846760e-01   
     1.644973          0.658006        4.460566e-01      0.000000e+00      0.000000e+00      4.460566e-01   
     1.644973          0.731848        4.077698e-01      0.000000e+00      0.000000e+00      4.077698e-01   
     1.644973          0.807302        3.703780e-01      0.000000e+00      0.000000e+00      3.703780e-01   
     1.644973          0.883916        3.341848e-01      0.000000e+00      0.000000e+00      3.341848e-01   
     1.644973          0.961228        2.995569e-01      0.000000e+00      0.000000e+00      2.995569e-01   
     1.644973          1.038772        2.668597e-01      0.000000e+00      0.000000e+00      2.668597e-01   
     1.644973          1.116084        2.362163e-01      0.000000e+00      0.000000e+00      2.362163e-01   
     1.644973          1.192698        2.078835e-01      0.000000e+00      0.000000e+00      2.078835e-01   
     1.644973          1.268152        1.819466e-01      0.000000e+00      0.000000e+00      1.819466e-01   
     1.644973          1.341994        1.584460e-01      0.000000e+00      0.000000e+00      1.584460e-01   
     1.644973          1.413779        1.374003e-01      0.000000e+00      0.000000e+00      1.374003e-01   
     1.644973          1.483076        1.187263e-01      0.000000e+00      0.000000e+00      1.187263e-01   
     1.644973          1.549467        1.023393e-01      0.000000e+00      0.000000e+00      1.023393e-01   
     1.644973          1.612554        8.810634e-02      0.000000e+00      0.000000e+00      8.810634e-02   
     1.644973          1.671957        7.588081e-02      0.000000e+00      0.000000e+00      7.588081e-02   
     1.644973          1.727318        6.547577e-02      0.000000e+00      0.000000e+00      6.547577e-02   
     1.644973          1.778306        5.671740e-02      0.000000e+00      0.000000e+00      5.671740e-02   
     1.644973          1.824612        4.943902e-02      0.000000e+00      0.000000e+00      4.943902e-02   
     1.644973          1.865960        4.345861e-02      0.000000e+00      0.000000e+00      4.345861e-02   
     1.644973          1.902099        3.862554e-02      0.000000e+00      0.000000e+00      3.862554e-02   
     1.644973          1.932813        3.479919e-02      0.000000e+00      0.000000e+00      3.479919e-02   
     1.644973          1.957917        3.185802e-02      0.000000e+00      0.000000e+00      3.185802e-02   
     1.644973          1.977260        2.970509e-02      0.000000e+00      0.000000e+00      2.970509e-02   
     1.644973          1.990726        2.826495e-02      0.000000e+00      0.000000e+00      2.826495e-02   
     1.644973          1.998238        2.748026e-02      0.000000e+00      0.000000e+00      2.748026e-02   
     1.683766          0.001762        4.413161e-01      0.000000e+00      0.000000e+00      4.413161e-01   
     1.683766          0.009274        4.386779e-01      0.000000e+00      0.000000e+00      4.386779e-01   
     1.683766          0.022740        4.340209e-01      0.000000e+00      0.000000e+00      4.340209e-01   
     1.683766          0.042083        4.273779e-01      0.000000e+00      0.000000e+00      4.273779e-01   
     1.683766          0.067187        4.187820e-01      0.000000e+00      0.000000e+00      4.187820e-01   
     1.683766          0.097901        4.083053e-01      0.000000e+00      0.000000e+00      4.083053e-01   
     1.683766          0.134040        3.960303e-01      0.000000e+00      0.000000e+00      3.960303e-01   
     1.683766          0.175388        3.820017e-01      0.000000e+00      0.000000e+00      3.820017e-01   
     1.683766          0.221694        3.663554e-01      0.000000e+00      0.000000e+00      3.663554e-01   
     1.683766          0.272682        3.492866e-01      0.000000e+00      0.000000e+00      3.492866e-01   
     1.683766          0.328043        3.310320e-01      0.000000e+00      0.000000e+00      3.310320e-01   
     1.683766          0.387446        3.117968e-01      0.000000e+00      0.000000e+00      3.117968e-01   
     1.683766          0.450533        2.917769e-01      0.000000e+00      0.000000e+00      2.917769e-01   
     1.683766          0.516924        2.712539e-01      0.000000e+00      0.000000e+00      2.712539e-01   
     1.683766          0.586221        2.505270e-01      0.000000e+00      0.000000e+00      2.505270e-01   
     1.683766          0.658006        2.298292e-01      0.000000e+00      0.000000e+00      2.298292e-01   
     1.683766          0.731848        2.093796e-01      0.000000e+00      0.000000e+00      2.093796e-01   
     1.683766          0.807302        1.894852e-01      0.000000e+00      0.000000e+00      1.894852e-01   
     1.683766          0.883916        1.703081e-01      0.000000e+00      0.000000e+00      1.703081e-01   
     1.683766          0.961228        1.520400e-01      0.000000e+00      0.000000e+00      1.520400e-01   
     1.683766          1.038772        1.348729e-01      0.000000e+00      0.000000e+00      1.348729e-01   
     1.683766          1.116084        1.188631e-01      0.000000e+00      0.000000e+00      1.188631e-01   
     1.683766          1.192698        1.041372e-01      0.000000e+00      0.000000e+00      1.041372e-01   
     1.683766          1.268152        9.072765e-02      0.000000e+00      0.000000e+00      9.072765e-02   
     1.683766          1.341994        7.864333e-02      0.000000e+00      0.000000e+00      7.864333e-02   
     1.683766          1.413779        6.788033e-02      0.000000e+00      0.000000e+00      6.788033e-02   
     1.683766          1.483076        5.838304e-02      0.000000e+00      0.000000e+00      5.838304e-02   
     1.683766          1.549467        5.009497e-02      0.000000e+00      0.000000e+00      5.009497e-02   
     1.683766          1.612554        4.293504e-02      0.000000e+00      0.000000e+00      4.293504e-02   
     1.683766          1.671957        3.681708e-02      0.000000e+00      0.000000e+00      3.681708e-02   
     1.683766          1.727318        3.163733e-02      0.000000e+00      0.000000e+00      3.163733e-02   
     1.683766          1.778306        2.729860e-02      0.000000e+00      0.000000e+00      2.729860e-02   
     1.683766          1.824612        2.370935e-02      0.000000e+00      0.000000e+00      2.370935e-02   
     1.683766          1.865960        2.077287e-02      0.000000e+00      0.000000e+00      2.077287e-02   
     1.683766          1.902099        1.840873e-02      0.000000e+00      0.000000e+00      1.840873e-02   
     1.683766          1.932813        1.654335e-02      0.000000e+00      0.000000e+00      1.654335e-02   
     1.683766          1.957917        1.511365e-02      0.000000e+00      0.000000e+00      1.511365e-02   
     1.683766          1.977260        1.406949e-02      0.000000e+00      0.000000e+00      1.406949e-02   
     1.683766          1.990726        1.337212e-02      0.000000e+00      0.000000e+00      1.337212e-02   
     1.683766          1.998238        1.299261e-02      0.000000e+00      0.000000e+00      1.299261e-02   
     1.720717          0.001762        1.854379e-01      0.000000e+00      0.000000e+00      1.854379e-01   
     1.720717          0.009274        1.842548e-01      0.000000e+00      0.000000e+00      1.842548e-01   
     1.720717          0.022740        1.821779e-01      0.000000e+00      0.000000e+00      1.821779e-01   
     1.720717          0.042083        1.792277e-01      0.000000e+00      0.000000e+00      1.792277e-01   
     1.720717          0.067187        1.754215e-01      0.000000e+00      0.000000e+00      1.754215e-01   
     1.720717          0.097901        1.707941e-01      0.000000e+00      0.000000e+00      1.707941e-01   
     1.720717          0.134040        1.653813e-01      0.000000e+00      0.000000e+00      1.653813e-01   
     1.720717          0.175388        1.591940e-01      0.000000e+00      0.000000e+00      1.591940e-01   
     1.720717          0.221694        1.522975e-01      0.000000e+00      0.000000e+00      1.522975e-01   
     1.720717          0.272682        1.447875e-01      0.000000e+00      0.000000e+00      1.447875e-01   
     1.720717          0.328043        1.367765e-01      0.000000e+00      0.000000e+00      1.367765e-01   
     1.720717          0.387446        1.283573e-01      0.000000e+00      0.000000e+00      1.283573e-01   
     1.720717          0.450533        1.196155e-01      0.000000e+00      0.000000e+00      1.196155e-01   
     1.720717          0.516924        1.106889e-01      0.000000e+00      0.000000e+00      1.106889e-01   
     1.720717          0.586221        1.017167e-01      0.000000e+00      0.000000e+00      1.017167e-01   
     1.720717          0.658006        9.279833e-02      0.000000e+00      0.000000e+00      9.279833e-02   
     1.720717          0.731848        8.403701e-02      0.000000e+00      0.000000e+00      8.403701e-02   
     1.720717          0.807302        7.556834e-02      0.000000e+00      0.000000e+00      7.556834e-02   
     1.720717          0.883916        6.746099e-02      0.000000e+00      0.000000e+00      6.746099e-02   
     1.720717          0.961228        5.979372e-02      0.000000e+00      0.000000e+00      5.979372e-02   
     1.720717          1.038772        5.264587e-02      0.000000e+00      0.000000e+00      5.264587e-02   
     1.720717          1.116084        4.603473e-02      0.000000e+00      0.000000e+00      4.603473e-02   
     1.720717          1.192698        4.000669e-02      0.000000e+00      0.000000e+00      4.000669e-02   
     1.720717          1.268152        3.456653e-02      0.000000e+00      0.000000e+00      3.456653e-02   
     1.720717          1.341994        2.970925e-02      0.000000e+00      0.000000e+00      2.970925e-02   
     1.720717          1.413779        2.542364e-02      0.000000e+00      0.000000e+00      2.542364e-02   
