#        q                Q               total               1              \delta U         \delta U^2    

     1.644973          0.328043        2.919203e+00      0.000000e+00      0.000000e+00      2.919203e+00   
     1.644973          0.387446        2.797850e+00      0.000000e+00      0.000000e+00      2.797850e+00   
     1.644973          0.450533        2.667339e+00      0.000000e+00      0.000000e+00      2.667339e+00   
     1.644973          0.516924        2.530148e+00      0.000000e+00      0.000000e+00      2.530148e+00   
     1.644973          0.586221        2.388322e+00      0.000000e+00      0.000000e+00      2.388322e+00   
     1.644973          0.658006        2.241278e+00      0.000000e+00      0.000000e+00      2.241278e+00   
     1.644973          0.731848        2.091253e+00      0.000000e+00      0.000000e+00      2.091253e+00   
     1.644973          0.807302        1.941423e+00      0.000000e+00      0.000000e+00      1.941423e+00   
     1.644973          0.883916        1.791546e+00      0.000000e+00      0.000000e+00      1.791546e+00   
     1.644973          0.961228        1.643598e+00      0.000000e+00      0.000000e+00      1.643598e+00   
     1.644973          1.038772        1.500747e+00      0.000000e+00      0.000000e+00      1.500747e+00   
     1.644973          1.116084        1.361794e+00      0.000000e+00      0.000000e+00      1.361794e+00   
     1.644973          1.192698        1.230021e+00      0.000000e+00      0.000000e+00      1.230021e+00   
     1.644973          1.268152        1.105642e+00      0.000000e+00      0.000000e+00      1.105642e+00   
     1.644973          1.341994        9.892489e-01      0.000000e+00      0.000000e+00      9.892489e-01   
     1.644973          1.413779        8.821088e-01      0.000000e+00      0.000000e+00      8.821088e-01   
     1.644973          1.483076        7.837142e-01      0.000000e+00      0.000000e+00      7.837142e-01   
     1.644973          1.549467        6.950453e-01      0.000000e+00      0.000000e+00      6.950453e-01   
     1.644973          1.612554        6.153457e-01      0.000000e+00      0.000000e+00      6.153457e-01   
     1.644973          1.671957        5.449248e-01      0.000000e+00      0.000000e+00      5.449248e-01   
     1.644973          1.727318        4.832157e-01      0.000000e+00      0.000000e+00      4.832157e-01   
     1.644973          1.778306        4.296452e-01      0.000000e+00      0.000000e+00      4.296452e-01   
     1.644973          1.824612        3.840577e-01      0.000000e+00      0.000000e+00      3.840577e-01   
     1.644973          1.865960        3.454849e-01      0.000000e+00      0.000000e+00      3.454849e-01   
     1.644973          1.902099        3.135591e-01      0.000000e+00      0.000000e+00      3.135591e-01   
     1.644973          1.932813        2.878179e-01      0.000000e+00      0.000000e+00      2.878179e-01   
     1.644973          1.957917        2.676824e-01      0.000000e+00      0.000000e+00      2.676824e-01   
     1.644973          1.977260        2.526805e-01      0.000000e+00      0.000000e+00      2.526805e-01   
     1.644973          1.990726        2.424790e-01      0.000000e+00      0.000000e+00      2.424790e-01   
     1.644973          1.998238        2.368950e-01      0.000000e+00      0.000000e+00      2.368950e-01   
     1.683766          0.001762        1.950089e+00      0.000000e+00      0.000000e+00      1.950089e+00   
     1.683766          0.009274        1.941622e+00      0.000000e+00      0.000000e+00      1.941622e+00   
     1.683766          0.022740        1.926804e+00      0.000000e+00      0.000000e+00      1.926804e+00   
     1.683766          0.042083        1.905684e+00      0.000000e+00      0.000000e+00      1.905684e+00   
     1.683766          0.067187        1.878254e+00      0.000000e+00      0.000000e+00      1.878254e+00   
     1.683766          0.097901        1.844591e+00      0.000000e+00      0.000000e+00      1.844591e+00   
     1.683766          0.134040        1.804560e+00      0.000000e+00      0.000000e+00      1.804560e+00   
     1.683766          0.175388        1.757477e+00      0.000000e+00      0.000000e+00      1.757477e+00   
     1.683766          0.221694        1.704022e+00      0.000000e+00      0.000000e+00      1.704022e+00   
     1.683766          0.272682        1.644711e+00      0.000000e+00      0.000000e+00      1.644711e+00   
     1.683766          0.328043        1.580196e+00      0.000000e+00      0.000000e+00      1.580196e+00   
     1.683766          0.387446        1.510416e+00      0.000000e+00      0.000000e+00      1.510416e+00   
     1.683766          0.450533        1.435458e+00      0.000000e+00      0.000000e+00      1.435458e+00   
     1.683766          0.516924        1.356954e+00      0.000000e+00      0.000000e+00      1.356954e+00   
     1.683766          0.586221        1.276162e+00      0.000000e+00      0.000000e+00      1.276162e+00   
     1.683766          0.658006        1.192682e+00      0.000000e+00      0.000000e+00      1.192682e+00   
     1.683766          0.731848        1.107942e+00      0.000000e+00      0.000000e+00      1.107942e+00   
     1.683766          0.807302        1.023807e+00      0.000000e+00      0.000000e+00      1.023807e+00   
     1.683766          0.883916        9.401236e-01      0.000000e+00      0.000000e+00      9.401236e-01   
     1.683766          0.961228        8.580643e-01      0.000000e+00      0.000000e+00      8.580643e-01   
     1.683766          1.038772        7.793573e-01      0.000000e+00      0.000000e+00      7.793573e-01   
     1.683766          1.116084        7.033192e-01      0.000000e+00      0.000000e+00      7.033192e-01   
     1.683766          1.192698        6.317145e-01      0.000000e+00      0.000000e+00      6.317145e-01   
     1.683766          1.268152        5.646059e-01      0.000000e+00      0.000000e+00      5.646059e-01   
     1.683766          1.341994        5.022779e-01      0.000000e+00      0.000000e+00      5.022779e-01   
     1.683766          1.413779        4.453152e-01      0.000000e+00      0.000000e+00      4.453152e-01   
     1.683766          1.483076        3.933890e-01      0.000000e+00      0.000000e+00      3.933890e-01   
     1.683766          1.549467        3.469152e-01      0.000000e+00      0.000000e+00      3.469152e-01   
     1.683766          1.612554        3.054479e-01      0.000000e+00      0.000000e+00      3.054479e-01   
     1.683766          1.671957        2.690541e-01      0.000000e+00      0.000000e+00      2.690541e-01   
     1.683766          1.727318        2.373759e-01      0.000000e+00      0.000000e+00      2.373759e-01   
     1.683766          1.778306        2.100513e-01      0.000000e+00      0.000000e+00      2.100513e-01   
     1.683766          1.824612        1.869271e-01      0.000000e+00      0.000000e+00      1.869271e-01   
     1.683766          1.865960        1.674746e-01      0.000000e+00      0.000000e+00      1.674746e-01   
     1.683766          1.902099        1.514533e-01      0.000000e+00      0.000000e+00      1.514533e-01   
     1.683766          1.932813        1.385884e-01      0.000000e+00      0.000000e+00      1.385884e-01   
     1.683766          1.957917        1.285622e-01      0.000000e+00      0.000000e+00      1.285622e-01   
     1.683766          1.977260        1.211151e-01      0.000000e+00      0.000000e+00      1.211151e-01   
     1.683766          1.990726        1.160635e-01      0.000000e+00      0.000000e+00      1.160635e-01   
     1.683766          1.998238        1.133023e-01      0.000000e+00      0.000000e+00      1.133023e-01   
     1.720717          0.001762        8.694277e-01      0.000000e+00      0.000000e+00      8.694277e-01   
     1.720717          0.009274        8.652860e-01      0.000000e+00      0.000000e+00      8.652860e-01   
     1.720717          0.022740        8.580943e-01      0.000000e+00      0.000000e+00      8.580943e-01   
     1.720717          0.042083        8.478940e-01      0.000000e+00      0.000000e+00      8.478940e-01   
     1.720717          0.067187        8.346876e-01      0.000000e+00      0.000000e+00      8.346876e-01   
     1.720717          0.097901        8.185183e-01      0.000000e+00      0.000000e+00      8.185183e-01   
     1.720717          0.134040        7.992856e-01      0.000000e+00      0.000000e+00      7.992856e-01   
     1.720717          0.175388        7.765756e-01      0.000000e+00      0.000000e+00      7.765756e-01   
     1.720717          0.221694        7.508138e-01      0.000000e+00      0.000000e+00      7.508138e-01   
     1.720717          0.272682        7.222956e-01      0.000000e+00      0.000000e+00      7.222956e-01   
     1.720717          0.328043        6.913807e-01      0.000000e+00      0.000000e+00      6.913807e-01   
     1.720717          0.387446        6.580058e-01      0.000000e+00      0.000000e+00      6.580058e-01   
     1.720717          0.450533        6.222253e-01      0.000000e+00      0.000000e+00      6.222253e-01   
     1.720717          0.516924        5.849588e-01      0.000000e+00      0.000000e+00      5.849588e-01   
     1.720717          0.586221        5.468575e-01      0.000000e+00      0.000000e+00      5.468575e-01   
     1.720717          0.658006        5.076931e-01      0.000000e+00      0.000000e+00      5.076931e-01   
     1.720717          0.731848        4.682364e-01      0.000000e+00      0.000000e+00      4.682364e-01   
     1.720717          0.807302        4.294013e-01      0.000000e+00      0.000000e+00      4.294013e-01   
     1.720717          0.883916        3.911052e-01      0.000000e+00      0.000000e+00      3.911052e-01   
     1.720717          0.961228        3.539270e-01      0.000000e+00      0.000000e+00      3.539270e-01   
     1.720717          1.038772        3.186231e-01      0.000000e+00      0.000000e+00      3.186231e-01   
     1.720717          1.116084        2.848710e-01      0.000000e+00      0.000000e+00      2.848710e-01   
     1.720717          1.192698        2.534269e-01      0.000000e+00      0.000000e+00      2.534269e-01   
     1.720717          1.268152        2.242824e-01      0.000000e+00      0.000000e+00      2.242824e-01   
     1.720717          1.341994        1.975337e-01      0.000000e+00      0.000000e+00      1.975337e-01   
     1.720717          1.413779        1.733656e-01      0.000000e+00      0.000000e+00      1.733656e-01   
     1.720717          1.483076        1.515965e-01      0.000000e+00      0.000000e+00      1.515965e-01   
