#        q                Q               total               1              \delta U         \delta U^2    

     0.572826          1.824612        4.098644e+03      4.107733e+03     -9.251165e+00      1.628814e-01   
     0.572826          1.865960        3.277431e+03      3.285249e+03     -7.958664e+00      1.400155e-01   
     0.572826          1.902099        2.664155e+03      2.670995e+03     -6.962688e+00      1.224212e-01   
     0.572826          1.932813        2.210898e+03      2.216922e+03     -6.132972e+00      1.091821e-01   
     0.572826          1.957917        1.883804e+03      1.889231e+03     -5.525609e+00      9.933722e-02   
     0.572826          1.977260        1.656519e+03      1.661497e+03     -5.070697e+00      9.232466e-02   
     0.572826          1.990726        1.508306e+03      1.512975e+03     -4.756906e+00      8.773605e-02   
     0.572826          1.998238        1.430886e+03      1.435383e+03     -4.582890e+00      8.527992e-02   
     0.620330          0.001762        8.287107e+04      8.294714e+04     -8.467642e+01      8.611892e+00   
     0.620330          0.009274        8.602349e+04      8.609963e+04     -8.467642e+01      8.531199e+00   
     0.620330          0.022740        8.825236e+04      8.832864e+04     -8.467642e+01      8.391575e+00   
     0.620330          0.042083        8.891514e+04      8.899162e+04     -8.467642e+01      8.196539e+00   
     0.620330          0.067187        8.915922e+04      8.923595e+04     -8.467642e+01      7.948928e+00   
     0.620330          0.097901        8.845450e+04      8.853005e+04     -8.320232e+01      7.652728e+00   
     0.620330          0.134040        8.820424e+04      8.827853e+04     -8.160337e+01      7.312976e+00   
     0.620330          0.175388        8.767594e+04      8.774902e+04     -8.001057e+01      6.930501e+00   
     0.620330          0.221694        8.672456e+04      8.679584e+04     -7.779349e+01      6.508540e+00   
     0.620330          0.272682        8.563770e+04      8.570712e+04     -7.548134e+01      6.058631e+00   
     0.620330          0.328043        8.428473e+04      8.435214e+04     -7.300583e+01      5.591083e+00   
     0.620330          0.387446        8.216692e+04      8.223180e+04     -6.999850e+01      5.115277e+00   
     0.620330          0.450533        7.986107e+04      7.992336e+04     -6.692068e+01      4.634779e+00   
     0.620330          0.516924        7.724145e+04      7.730125e+04     -6.396538e+01      4.157201e+00   
     0.620330          0.586221        7.414607e+04      7.420312e+04     -6.074601e+01      3.694720e+00   
     0.620330          0.658006        7.041811e+04      7.047204e+04     -5.719023e+01      3.254863e+00   
     0.620330          0.731848        6.633327e+04      6.638423e+04     -5.379612e+01      2.838427e+00   
     0.620330          0.807302        6.190182e+04      6.194955e+04     -5.019077e+01      2.453035e+00   
     0.620330          0.883916        5.717475e+04      5.721932e+04     -4.667728e+01      2.102869e+00   
     0.620330          0.961228        5.196323e+04      5.200443e+04     -4.298227e+01      1.787807e+00   
     0.620330          1.038772        4.658596e+04      4.662389e+04     -3.943142e+01      1.509113e+00   
     0.620330          1.116084        4.120529e+04      4.123987e+04     -3.584148e+01      1.266963e+00   
     0.620330          1.192698        3.545574e+04      3.548700e+04     -3.231778e+01      1.058117e+00   
     0.620330          1.268152        2.961420e+04      2.964215e+04     -2.883474e+01      8.805515e-01   
     0.620330          1.341994        2.377946e+04      2.380406e+04     -2.533551e+01      7.312396e-01   
     0.620330          1.413779        1.802030e+04      1.804153e+04     -2.183534e+01      6.071504e-01   
     0.620330          1.483076        1.354218e+04      1.356017e+04     -1.850063e+01      5.051741e-01   
     0.620330          1.549467        1.030637e+04      1.032155e+04     -1.560567e+01      4.219078e-01   
     0.620330          1.612554        7.882914e+03      7.895749e+03     -1.318994e+01      3.542727e-01   
     0.620330          1.671957        6.042566e+03      6.053384e+03     -1.111785e+01      2.997575e-01   
     0.620330          1.727318        4.649063e+03      4.658153e+03     -9.345822e+00      2.558891e-01   
     0.620330          1.778306        3.593641e+03      3.601329e+03     -7.908473e+00      2.208121e-01   
     0.620330          1.824612        2.798340e+03      2.804845e+03     -6.697902e+00      1.927304e-01   
     0.620330          1.865960        2.202413e+03      2.207948e+03     -5.705687e+00      1.704500e-01   
     0.620330          1.902099        1.760255e+03      1.765022e+03     -4.919696e+00      1.528111e-01   
     0.620330          1.932813        1.436026e+03      1.440174e+03     -4.286647e+00      1.390797e-01   
     0.620330          1.957917        1.205186e+03      1.208867e+03     -3.810044e+00      1.285843e-01   
     0.620330          1.977260        1.044619e+03      1.047963e+03     -3.465131e+00      1.209674e-01   
     0.620330          1.990726        9.422787e+02      9.453900e+02     -3.227194e+00      1.158903e-01   
     0.620330          1.998238        8.875905e+02      8.905726e+02     -3.095236e+00      1.131342e-01   
     0.668857          0.001762        7.014498e+04      7.021098e+04     -7.359846e+01      7.599439e+00   
     0.668857          0.009274        7.014490e+04      7.021098e+04     -7.359846e+01      7.526807e+00   
     0.668857          0.022740        7.111848e+04      7.118467e+04     -7.359846e+01      7.400944e+00   
     0.668857          0.042083        7.340790e+04      7.347427e+04     -7.359846e+01      7.225180e+00   
     0.668857          0.067187        7.423488e+04      7.430134e+04     -7.346269e+01      7.002318e+00   
     0.668857          0.097901        7.266141e+04      7.272616e+04     -7.149119e+01      6.736252e+00   
     0.668857          0.134040        7.293415e+04      7.299800e+04     -7.028769e+01      6.431838e+00   
     0.668857          0.175388        7.215655e+04      7.221907e+04     -6.860741e+01      6.090144e+00   
     0.668857          0.221694        7.168397e+04      7.174509e+04     -6.683064e+01      5.714742e+00   
     0.668857          0.272682        7.049760e+04      7.055695e+04     -6.466797e+01      5.316564e+00   
     0.668857          0.328043        6.944687e+04      6.950450e+04     -6.253893e+01      4.905138e+00   
     0.668857          0.387446        6.777377e+04      6.782921e+04     -5.992390e+01      4.488681e+00   
     0.668857          0.450533        6.575857e+04      6.581177e+04     -5.727047e+01      4.070386e+00   
     0.668857          0.516924        6.345347e+04      6.350442e+04     -5.461279e+01      3.657136e+00   
     0.668857          0.586221        6.075655e+04      6.080503e+04     -5.173854e+01      3.259528e+00   
     0.668857          0.658006        5.767934e+04      5.772511e+04     -4.865610e+01      2.883813e+00   
     0.668857          0.731848        5.420084e+04      5.424395e+04     -4.564541e+01      2.529800e+00   
     0.668857          0.807302        5.035575e+04      5.039597e+04     -4.242667e+01      2.203790e+00   
     0.668857          0.883916        4.620608e+04      4.624341e+04     -3.923667e+01      1.908837e+00   
     0.668857          0.961228        4.185444e+04      4.188878e+04     -3.598817e+01      1.643919e+00   
     0.668857          1.038772        3.716213e+04      3.719347e+04     -3.274292e+01      1.410091e+00   
     0.668857          1.116084        3.234743e+04      3.237567e+04     -2.944210e+01      1.206477e+00   
     0.668857          1.192698        2.734644e+04      2.737165e+04     -2.623413e+01      1.030364e+00   
     0.668857          1.268152        2.218081e+04      2.220289e+04     -2.295542e+01      8.794273e-01   
     0.668857          1.341994        1.651383e+04      1.653262e+04     -1.953856e+01      7.510799e-01   
     0.668857          1.413779        1.244821e+04      1.246407e+04     -1.650612e+01      6.429088e-01   
     0.668857          1.483076        9.450101e+03      9.463413e+03     -1.386385e+01      5.521838e-01   
     0.668857          1.549467        7.171771e+03      7.182904e+03     -1.160844e+01      4.761965e-01   
     0.668857          1.612554        5.440131e+03      5.449427e+03     -9.708933e+00      4.127976e-01   
     0.668857          1.671957        4.121327e+03      4.129049e+03     -8.081442e+00      3.599091e-01   
     0.668857          1.727318        3.121152e+03      3.127548e+03     -6.711841e+00      3.158380e-01   
     0.668857          1.778306        2.368458e+03      2.373776e+03     -5.597383e+00      2.792970e-01   
     0.668857          1.824612        1.805595e+03      1.810008e+03     -4.662056e+00      2.488609e-01   
     0.668857          1.865960        1.388361e+03      1.392043e+03     -3.906339e+00      2.239371e-01   
     0.668857          1.902099        1.082729e+03      1.085833e+03     -3.308208e+00      2.034926e-01   
     0.668857          1.932813        8.625500e+02      8.651919e+02     -2.828949e+00      1.871463e-01   
     0.668857          1.957917        7.066169e+02      7.089174e+02     -2.474900e+00      1.743571e-01   
     0.668857          1.977260        5.995713e+02      6.016219e+02     -2.215518e+00      1.648966e-01   
     0.668857          1.990726        5.322766e+02      5.341547e+02     -2.036561e+00      1.585185e-01   
     0.668857          1.998238        4.970293e+02      4.988146e+02     -1.940328e+00      1.550225e-01   
     0.718277          0.001762        5.909109e+04      5.914790e+04     -6.374398e+01      6.933282e+00   
     0.718277          0.009274        5.909102e+04      5.914790e+04     -6.374398e+01      6.867408e+00   
     0.718277          0.022740        5.909091e+04      5.914790e+04     -6.374398e+01      6.752957e+00   
     0.718277          0.042083        6.019262e+04      6.024978e+04     -6.374398e+01      6.593035e+00   
     0.718277          0.067187        6.046293e+04      6.051908e+04     -6.253520e+01      6.390407e+00   
     0.718277          0.097901        5.979360e+04      5.984858e+04     -6.112808e+01      6.148848e+00   
     0.718277          0.134040        5.989495e+04      5.994935e+04     -6.026440e+01      5.873047e+00   
     0.718277          0.175388        5.918692e+04      5.923986e+04     -5.850217e+01      5.564380e+00   
     0.718277          0.221694        5.884952e+04      5.890140e+04     -5.711095e+01      5.226711e+00   
     0.718277          0.272682        5.773339e+04      5.778358e+04     -5.506411e+01      4.870174e+00   
     0.718277          0.328043        5.680413e+04      5.685272e+04     -5.309305e+01      4.503451e+00   
     0.718277          0.387446        5.553557e+04      5.558238e+04     -5.095290e+01      4.134102e+00   
     0.718277          0.450533        5.373481e+04      5.377970e+04     -4.866063e+01      3.765247e+00   
     0.718277          0.516924        5.169562e+04      5.173847e+04     -4.625065e+01      3.403124e+00   
     0.718277          0.586221        4.936077e+04      4.940138e+04     -4.366720e+01      3.056203e+00   
