#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.594664e+03      1.748011e+03     -1.551339e+02      1.787147e+00   
     0.079922          1.778306        1.323911e+03      1.463621e+03     -1.412421e+02      1.532358e+00   
     0.079922          1.824612        1.085542e+03      1.211495e+03     -1.272494e+02      1.297248e+00   
     0.079922          1.865960        9.158454e+02      1.031601e+03     -1.168981e+02      1.142932e+00   
     0.079922          1.902099        7.774993e+02      8.837228e+02     -1.072146e+02      9.910887e-01   
     0.079922          1.932813        6.737887e+02      7.724774e+02     -9.958370e+01      8.950666e-01   
     0.079922          1.957917        5.932249e+02      6.860156e+02     -9.360579e+01      8.151127e-01   
     0.079922          1.977260        5.416368e+02      6.299415e+02     -8.905367e+01      7.489706e-01   
     0.079922          1.990726        5.026438e+02      5.874123e+02     -8.547785e+01      7.093102e-01   
     0.079922          1.998238        4.796991e+02      5.624639e+02     -8.345586e+01      6.910258e-01   
     0.101490          0.001762        3.521974e+05      3.546700e+05     -2.515614e+03      4.301859e+01   
     0.101490          0.009274        3.459908e+05      3.484146e+05     -2.466415e+03      4.268384e+01   
     0.101490          0.022740        3.461555e+05      3.485076e+05     -2.394067e+03      4.196800e+01   
     0.101490          0.042083        3.425412e+05      3.447932e+05     -2.292915e+03      4.092106e+01   
     0.101490          0.067187        3.359530e+05      3.380884e+05     -2.174990e+03      3.959625e+01   
     0.101490          0.097901        3.233218e+05      3.253107e+05     -2.026889e+03      3.802786e+01   
     0.101490          0.134040        3.048651e+05      3.066980e+05     -1.869098e+03      3.624563e+01   
     0.101490          0.175388        2.800564e+05      2.817291e+05     -1.707016e+03      3.429487e+01   
     0.101490          0.221694        2.349728e+05      2.364836e+05     -1.543066e+03      3.224121e+01   
     0.101490          0.272682        1.814450e+05      1.828031e+05     -1.388183e+03      3.007060e+01   
     0.101490          0.328043        1.392589e+05      1.404781e+05     -1.247123e+03      2.785186e+01   
     0.101490          0.387446        1.066993e+05      1.077913e+05     -1.117640e+03      2.560801e+01   
     0.101490          0.450533        8.211844e+04      8.309276e+04     -9.976912e+02      2.337428e+01   
     0.101490          0.516924        6.380686e+04      6.468116e+04     -8.954601e+02      2.115410e+01   
     0.101490          0.586221        4.992960e+04      5.071336e+04     -8.027740e+02      1.901493e+01   
     0.101490          0.658006        3.936479e+04      4.006711e+04     -7.192563e+02      1.693679e+01   
     0.101490          0.731848        3.121474e+04      3.184631e+04     -6.465478e+02      1.497848e+01   
     0.101490          0.807302        2.491292e+04      2.548210e+04     -5.822868e+02      1.311128e+01   
     0.101490          0.883916        1.992784e+04      2.044080e+04     -5.243711e+02      1.141181e+01   
     0.101490          0.961228        1.599402e+04      1.645644e+04     -4.722575e+02      9.838215e+00   
     0.101490          1.038772        1.291768e+04      1.333464e+04     -4.253654e+02      8.412250e+00   
     0.101490          1.116084        1.045593e+04      1.083188e+04     -3.830981e+02      7.153630e+00   
     0.101490          1.192698        8.492252e+03      8.832059e+03     -3.458343e+02      6.027803e+00   
     0.101490          1.268152        6.845371e+03      7.151704e+03     -3.113833e+02      5.049952e+00   
     0.101490          1.341994        5.503781e+03      5.779410e+03     -2.798458e+02      4.216875e+00   
     0.101490          1.413779        4.445809e+03      4.693601e+03     -2.512839e+02      3.491753e+00   
     0.101490          1.483076        3.619610e+03      3.841989e+03     -2.252622e+02      2.883157e+00   
     0.101490          1.549467        2.958957e+03      3.159921e+03     -2.033478e+02      2.384078e+00   
     0.101490          1.612554        2.371005e+03      2.551373e+03     -1.823308e+02      1.962771e+00   
     0.101490          1.671957        1.928632e+03      2.090106e+03     -1.630972e+02      1.623816e+00   
     0.101490          1.727318        1.588792e+03      1.734797e+03     -1.473538e+02      1.348364e+00   
     0.101490          1.778306        1.287817e+03      1.419759e+03     -1.330654e+02      1.123107e+00   
     0.101490          1.824612        1.072286e+03      1.190703e+03     -1.193672e+02      9.498442e-01   
     0.101490          1.865960        8.948888e+02      1.004223e+03     -1.101406e+02      8.063381e-01   
     0.101490          1.902099        7.615858e+02      8.607956e+02     -9.991045e+01      7.005958e-01   
     0.101490          1.932813        6.605337e+02      7.530861e+02     -9.316747e+01      6.150893e-01   
     0.101490          1.957917        5.775913e+02      6.643837e+02     -8.734454e+01      5.521079e-01   
     0.101490          1.977260        5.249973e+02      6.067598e+02     -8.227215e+01      5.095879e-01   
     0.101490          1.990726        4.893316e+02      5.676532e+02     -7.880062e+01      4.790445e-01   
     0.101490          1.998238        4.722348e+02      5.493415e+02     -7.756819e+01      4.614338e-01   
     0.125480          0.001762        2.382736e+05      2.402743e+05     -2.038678e+03      3.804575e+01   
     0.125480          0.009274        2.467217e+05      2.487226e+05     -2.038678e+03      3.778753e+01   
     0.125480          0.022740        2.468295e+05      2.488057e+05     -2.013423e+03      3.722117e+01   
     0.125480          0.042083        2.458637e+05      2.477789e+05     -1.951572e+03      3.638864e+01   
     0.125480          0.067187        2.426797e+05      2.445091e+05     -1.864722e+03      3.532210e+01   
     0.125480          0.097901        2.364567e+05      2.381789e+05     -1.756256e+03      3.404356e+01   
     0.125480          0.134040        2.266221e+05      2.282306e+05     -1.641091e+03      3.257726e+01   
     0.125480          0.175388        2.128082e+05      2.142918e+05     -1.514585e+03      3.095132e+01   
     0.125480          0.221694        1.947332e+05      1.960910e+05     -1.386900e+03      2.917907e+01   
     0.125480          0.272682        1.657415e+05      1.669765e+05     -1.262343e+03      2.730180e+01   
     0.125480          0.328043        1.305493e+05      1.316671e+05     -1.143219e+03      2.534419e+01   
     0.125480          0.387446        1.016824e+05      1.026938e+05     -1.034728e+03      2.333269e+01   
     0.125480          0.450533        7.907912e+04      7.999017e+04     -9.323629e+02      2.131160e+01   
     0.125480          0.516924        6.183251e+04      6.265188e+04     -8.386806e+02      1.930868e+01   
     0.125480          0.586221        4.863594e+04      4.937280e+04     -7.541922e+02      1.733710e+01   
     0.125480          0.658006        3.847520e+04      3.914041e+04     -6.806425e+02      1.543592e+01   
     0.125480          0.731848        3.061223e+04      3.121279e+04     -6.141729e+02      1.361721e+01   
     0.125480          0.807302        2.448628e+04      2.502869e+04     -5.543270e+02      1.191829e+01   
     0.125480          0.883916        1.964616e+04      2.013640e+04     -5.005723e+02      1.032756e+01   
     0.125480          0.961228        1.585266e+04      1.629569e+04     -4.519031e+02      8.875786e+00   
     0.125480          1.038772        1.275009e+04      1.314867e+04     -4.061533e+02      7.565959e+00   
     0.125480          1.116084        1.026801e+04      1.062632e+04     -3.646965e+02      6.386766e+00   
     0.125480          1.192698        8.285999e+03      8.607698e+03     -3.270558e+02      5.356575e+00   
     0.125480          1.268152        6.708453e+03      6.998520e+03     -2.945268e+02      4.459121e+00   
     0.125480          1.341994        5.439713e+03      5.701996e+03     -2.659663e+02      3.683307e+00   
     0.125480          1.413779        4.420310e+03      4.657137e+03     -2.398600e+02      3.032191e+00   
     0.125480          1.483076        3.553677e+03      3.764820e+03     -2.136235e+02      2.480240e+00   
     0.125480          1.549467        2.862081e+03      3.050476e+03     -1.904171e+02      2.021472e+00   
     0.125480          1.612554        2.327961e+03      2.498067e+03     -1.717584e+02      1.651815e+00   
     0.125480          1.671957        1.904532e+03      2.057705e+03     -1.545174e+02      1.344528e+00   
     0.125480          1.727318        1.537179e+03      1.673495e+03     -1.374171e+02      1.100923e+00   
     0.125480          1.778306        1.260440e+03      1.383764e+03     -1.242334e+02      9.087936e-01   
     0.125480          1.824612        1.043067e+03      1.154165e+03     -1.118492e+02      7.511936e-01   
     0.125480          1.865960        8.683285e+02      9.694657e+02     -1.017722e+02      6.350541e-01   
     0.125480          1.902099        7.380640e+02      8.301877e+02     -9.266303e+01      5.393403e-01   
     0.125480          1.932813        6.344541e+02      7.197582e+02     -8.577432e+01      4.702809e-01   
     0.125480          1.957917        5.637693e+02      6.438053e+02     -8.045463e+01      4.186571e-01   
     0.125480          1.977260        5.064026e+02      5.815331e+02     -7.550921e+01      3.786850e-01   
     0.125480          1.990726        4.694559e+02      5.415032e+02     -7.240133e+01      3.540433e-01   
     0.125480          1.998238        4.503945e+02      5.210534e+02     -7.100091e+01      3.420745e-01   
     0.151828          0.001762        1.774987e+05      1.792131e+05     -1.749285e+03      3.488791e+01   
     0.151828          0.009274        1.783838e+05      1.800985e+05     -1.749285e+03      3.466395e+01   
     0.151828          0.022740        1.804984e+05      1.821760e+05     -1.711728e+03      3.416937e+01   
     0.151828          0.042083        1.799430e+05      1.815757e+05     -1.666195e+03      3.343799e+01   
     0.151828          0.067187        1.775133e+05      1.790772e+05     -1.596413e+03      3.250028e+01   
     0.151828          0.097901        1.740711e+05      1.755558e+05     -1.516038e+03      3.136737e+01   
     0.151828          0.134040        1.689685e+05      1.703712e+05     -1.432779e+03      3.006044e+01   
     0.151828          0.175388        1.615918e+05      1.628992e+05     -1.335961e+03      2.859591e+01   
     0.151828          0.221694        1.519226e+05      1.531332e+05     -1.237617e+03      2.699557e+01   
     0.151828          0.272682        1.394164e+05      1.405297e+05     -1.138537e+03      2.528204e+01   
     0.151828          0.328043        1.194272e+05      1.204447e+05     -1.041028e+03      2.348690e+01   
     0.151828          0.387446        9.525890e+04      9.618490e+04     -9.476341e+02      2.163861e+01   
     0.151828          0.450533        7.524121e+04      7.608270e+04     -8.612503e+02      1.976828e+01   
