#        q                Q               total               1              \delta U         \delta U^2    

     1.518601          0.516924        1.616683e+02      0.000000e+00      0.000000e+00      1.616683e+02   
     1.518601          0.586221        1.538493e+02      0.000000e+00      0.000000e+00      1.538493e+02   
     1.518601          0.658006        1.456891e+02      0.000000e+00      0.000000e+00      1.456891e+02   
     1.518601          0.731848        1.372721e+02      0.000000e+00      0.000000e+00      1.372721e+02   
     1.518601          0.807302        1.286916e+02      0.000000e+00      0.000000e+00      1.286916e+02   
     1.518601          0.883916        1.200273e+02      0.000000e+00      0.000000e+00      1.200273e+02   
     1.518601          0.961228        1.113414e+02      0.000000e+00      0.000000e+00      1.113414e+02   
     1.518601          1.038772        1.027426e+02      0.000000e+00      0.000000e+00      1.027426e+02   
     1.518601          1.116084        9.430604e+01      0.000000e+00      0.000000e+00      9.430604e+01   
     1.518601          1.192698        8.609177e+01      0.000000e+00      0.000000e+00      8.609177e+01   
     1.518601          1.268152        7.821065e+01      0.000000e+00      0.000000e+00      7.821065e+01   
     1.518601          1.341994        7.068535e+01      0.000000e+00      0.000000e+00      7.068535e+01   
     1.518601          1.413779        6.361736e+01      0.000000e+00      0.000000e+00      6.361736e+01   
     1.518601          1.483076        5.701525e+01      0.000000e+00      0.000000e+00      5.701525e+01   
     1.518601          1.549467        5.094568e+01      0.000000e+00      0.000000e+00      5.094568e+01   
     1.518601          1.612554        4.540074e+01      0.000000e+00      0.000000e+00      4.540074e+01   
     1.518601          1.671957        4.042202e+01      0.000000e+00      0.000000e+00      4.042202e+01   
     1.518601          1.727318        3.598390e+01      0.000000e+00      0.000000e+00      3.598390e+01   
     1.518601          1.778306        3.209806e+01      0.000000e+00      0.000000e+00      3.209806e+01   
     1.518601          1.824612        2.873333e+01      0.000000e+00      0.000000e+00      2.873333e+01   
     1.518601          1.865960        2.586332e+01      0.000000e+00      0.000000e+00      2.586332e+01   
     1.518601          1.902099        2.347114e+01      0.000000e+00      0.000000e+00      2.347114e+01   
     1.518601          1.932813        2.152415e+01      0.000000e+00      0.000000e+00      2.152415e+01   
     1.518601          1.957917        1.998933e+01      0.000000e+00      0.000000e+00      1.998933e+01   
     1.518601          1.977260        1.884003e+01      0.000000e+00      0.000000e+00      1.884003e+01   
     1.518601          1.990726        1.805990e+01      0.000000e+00      0.000000e+00      1.805990e+01   
     1.518601          1.998238        1.763209e+01      0.000000e+00      0.000000e+00      1.763209e+01   
     1.562279          0.001762        1.933182e+02      0.000000e+00      0.000000e+00      1.933182e+02   
     1.562279          0.009274        1.933515e+02      0.000000e+00      0.000000e+00      1.933515e+02   
     1.562279          0.022740        1.933449e+02      0.000000e+00      0.000000e+00      1.933449e+02   
     1.562279          0.042083        1.932886e+02      0.000000e+00      0.000000e+00      1.932886e+02   
     1.562279          0.067187        1.931312e+02      0.000000e+00      0.000000e+00      1.931312e+02   
     1.562279          0.097901        1.927591e+02      0.000000e+00      0.000000e+00      1.927591e+02   
     1.562279          0.134040        1.918137e+02      0.000000e+00      0.000000e+00      1.918137e+02   
     1.562279          0.175388        1.894606e+02      0.000000e+00      0.000000e+00      1.894606e+02   
     1.562279          0.221694        1.857698e+02      0.000000e+00      0.000000e+00      1.857698e+02   
     1.562279          0.272682        1.810548e+02      0.000000e+00      0.000000e+00      1.810548e+02   
     1.562279          0.328043        1.755298e+02      0.000000e+00      0.000000e+00      1.755298e+02   
     1.562279          0.387446        1.693156e+02      0.000000e+00      0.000000e+00      1.693156e+02   
     1.562279          0.450533        1.625267e+02      0.000000e+00      0.000000e+00      1.625267e+02   
     1.562279          0.516924        1.552581e+02      0.000000e+00      0.000000e+00      1.552581e+02   
     1.562279          0.586221        1.475873e+02      0.000000e+00      0.000000e+00      1.475873e+02   
     1.562279          0.658006        1.395876e+02      0.000000e+00      0.000000e+00      1.395876e+02   
     1.562279          0.731848        1.313469e+02      0.000000e+00      0.000000e+00      1.313469e+02   
     1.562279          0.807302        1.229602e+02      0.000000e+00      0.000000e+00      1.229602e+02   
     1.562279          0.883916        1.145070e+02      0.000000e+00      0.000000e+00      1.145070e+02   
     1.562279          0.961228        1.060500e+02      0.000000e+00      0.000000e+00      1.060500e+02   
     1.562279          1.038772        9.769745e+01      0.000000e+00      0.000000e+00      9.769745e+01   
     1.562279          1.116084        8.952211e+01      0.000000e+00      0.000000e+00      8.952211e+01   
     1.562279          1.192698        8.158242e+01      0.000000e+00      0.000000e+00      8.158242e+01   
     1.562279          1.268152        7.398485e+01      0.000000e+00      0.000000e+00      7.398485e+01   
     1.562279          1.341994        6.674932e+01      0.000000e+00      0.000000e+00      6.674932e+01   
     1.562279          1.413779        5.997109e+01      0.000000e+00      0.000000e+00      5.997109e+01   
     1.562279          1.483076        5.365596e+01      0.000000e+00      0.000000e+00      5.365596e+01   
     1.562279          1.549467        4.786472e+01      0.000000e+00      0.000000e+00      4.786472e+01   
     1.562279          1.612554        4.258714e+01      0.000000e+00      0.000000e+00      4.258714e+01   
     1.562279          1.671957        3.785925e+01      0.000000e+00      0.000000e+00      3.785925e+01   
     1.562279          1.727318        3.365403e+01      0.000000e+00      0.000000e+00      3.365403e+01   
     1.562279          1.778306        2.997950e+01      0.000000e+00      0.000000e+00      2.997950e+01   
     1.562279          1.824612        2.680383e+01      0.000000e+00      0.000000e+00      2.680383e+01   
     1.562279          1.865960        2.409979e+01      0.000000e+00      0.000000e+00      2.409979e+01   
     1.562279          1.902099        2.184932e+01      0.000000e+00      0.000000e+00      2.184932e+01   
     1.562279          1.932813        2.002003e+01      0.000000e+00      0.000000e+00      2.002003e+01   
     1.562279          1.957917        1.857965e+01      0.000000e+00      0.000000e+00      1.857965e+01   
     1.562279          1.977260        1.750208e+01      0.000000e+00      0.000000e+00      1.750208e+01   
     1.562279          1.990726        1.677109e+01      0.000000e+00      0.000000e+00      1.677109e+01   
     1.562279          1.998238        1.637040e+01      0.000000e+00      0.000000e+00      1.637040e+01   
     1.604441          0.001762        1.842135e+02      0.000000e+00      0.000000e+00      1.842135e+02   
     1.604441          0.009274        1.842456e+02      0.000000e+00      0.000000e+00      1.842456e+02   
     1.604441          0.022740        1.842432e+02      0.000000e+00      0.000000e+00      1.842432e+02   
     1.604441          0.042083        1.841920e+02      0.000000e+00      0.000000e+00      1.841920e+02   
     1.604441          0.067187        1.840430e+02      0.000000e+00      0.000000e+00      1.840430e+02   
     1.604441          0.097901        1.836937e+02      0.000000e+00      0.000000e+00      1.836937e+02   
     1.604441          0.134040        1.828080e+02      0.000000e+00      0.000000e+00      1.828080e+02   
     1.604441          0.175388        1.805569e+02      0.000000e+00      0.000000e+00      1.805569e+02   
     1.604441          0.221694        1.769947e+02      0.000000e+00      0.000000e+00      1.769947e+02   
     1.604441          0.272682        1.724305e+02      0.000000e+00      0.000000e+00      1.724305e+02   
     1.604441          0.328043        1.670759e+02      0.000000e+00      0.000000e+00      1.670759e+02   
     1.604441          0.387446        1.610502e+02      0.000000e+00      0.000000e+00      1.610502e+02   
     1.604441          0.450533        1.544674e+02      0.000000e+00      0.000000e+00      1.544674e+02   
     1.604441          0.516924        1.474222e+02      0.000000e+00      0.000000e+00      1.474222e+02   
     1.604441          0.586221        1.399922e+02      0.000000e+00      0.000000e+00      1.399922e+02   
     1.604441          0.658006        1.322508e+02      0.000000e+00      0.000000e+00      1.322508e+02   
     1.604441          0.731848        1.242875e+02      0.000000e+00      0.000000e+00      1.242875e+02   
     1.604441          0.807302        1.161965e+02      0.000000e+00      0.000000e+00      1.161965e+02   
     1.604441          0.883916        1.080560e+02      0.000000e+00      0.000000e+00      1.080560e+02   
     1.604441          0.961228        9.992785e+01      0.000000e+00      0.000000e+00      9.992785e+01   
     1.604441          1.038772        9.191793e+01      0.000000e+00      0.000000e+00      9.191793e+01   
     1.604441          1.116084        8.409549e+01      0.000000e+00      0.000000e+00      8.409549e+01   
     1.604441          1.192698        7.651640e+01      0.000000e+00      0.000000e+00      7.651640e+01   
     1.604441          1.268152        6.928134e+01      0.000000e+00      0.000000e+00      6.928134e+01   
     1.604441          1.341994        6.240748e+01      0.000000e+00      0.000000e+00      6.240748e+01   
     1.604441          1.413779        5.598314e+01      0.000000e+00      0.000000e+00      5.598314e+01   
     1.604441          1.483076        5.001168e+01      0.000000e+00      0.000000e+00      5.001168e+01   
     1.604441          1.549467        4.454789e+01      0.000000e+00      0.000000e+00      4.454789e+01   
     1.604441          1.612554        3.957972e+01      0.000000e+00      0.000000e+00      3.957972e+01   
     1.604441          1.671957        3.513807e+01      0.000000e+00      0.000000e+00      3.513807e+01   
     1.604441          1.727318        3.119525e+01      0.000000e+00      0.000000e+00      3.119525e+01   
