#        q                Q               total               1              \delta U         \delta U^2    

     1.180740          1.957917        2.216654e+00      0.000000e+00      0.000000e+00      2.216654e+00   
     1.180740          1.977260        2.088007e+00      0.000000e+00      0.000000e+00      2.088007e+00   
     1.180740          1.990726        2.000623e+00      0.000000e+00      0.000000e+00      2.000623e+00   
     1.180740          1.998238        1.952574e+00      0.000000e+00      0.000000e+00      1.952574e+00   
     1.231544          0.001762        2.311138e+04      2.311478e+04     -2.592410e+01      2.252461e+01   
     1.231544          0.009274        2.311129e+04      2.311478e+04     -2.592410e+01      2.243616e+01   
     1.231544          0.022740        2.339485e+04      2.339785e+04     -2.527782e+01      2.227734e+01   
     1.231544          0.042083        2.319890e+04      2.320124e+04     -2.438808e+01      2.204835e+01   
     1.231544          0.067187        2.283341e+04      2.283482e+04     -2.316201e+01      2.175034e+01   
     1.231544          0.097901        2.191872e+04      2.191887e+04     -2.153405e+01      2.138470e+01   
     1.231544          0.134040        2.050869e+04      2.050727e+04     -1.952861e+01      2.095462e+01   
     1.231544          0.175388        1.810702e+04      1.810339e+04     -1.683331e+01      2.046405e+01   
     1.231544          0.221694        1.482727e+04      1.482105e+04     -1.370134e+01      1.991739e+01   
     1.231544          0.272682        1.166478e+04      1.165633e+04     -1.086554e+01      1.931851e+01   
     1.231544          0.328043        8.978292e+03      8.968175e+03     -8.554929e+00      1.867272e+01   
     1.231544          0.387446        6.830851e+03      6.819589e+03     -6.722759e+00      1.798523e+01   
     1.231544          0.450533        5.112087e+03      5.100051e+03     -5.224593e+00      1.726040e+01   
     1.231544          0.516924        3.719714e+03      3.707220e+03     -4.007696e+00      1.650115e+01   
     1.231544          0.586221        2.599006e+03      2.586274e+03     -2.980818e+00      1.571281e+01   
     1.231544          0.658006        1.711834e+03      1.699071e+03     -2.137853e+00      1.490076e+01   
     1.231544          0.731848        1.035102e+03      1.022475e+03     -1.440032e+00      1.406761e+01   
     1.231544          0.807302        5.516649e+02      5.393359e+02     -8.897975e-01      1.321874e+01   
     1.231544          0.883916        2.443383e+02      2.324542e+02     -4.779003e-01      1.236202e+01   
     1.231544          0.961228        8.643802e+01      7.515845e+01     -2.214026e-01      1.150097e+01   
     1.231544          1.038772        2.703970e+01      1.648653e+01     -8.931879e-02      1.064250e+01   
     1.231544          1.116084        1.180052e+01      2.032559e+00     -2.876317e-02      9.796725e+00   
     1.231544          1.192698        9.064442e+00      1.023077e-01     -5.029699e-03      8.967164e+00   
     1.231544          1.268152        8.164950e+00      9.327759e-06     -1.749432e-05      8.164958e+00   
     1.231544          1.341994        7.395151e+00      0.000000e+00      0.000000e+00      7.395151e+00   
     1.231544          1.413779        6.664984e+00      0.000000e+00      0.000000e+00      6.664984e+00   
     1.231544          1.483076        5.980714e+00      0.000000e+00      0.000000e+00      5.980714e+00   
     1.231544          1.549467        5.345907e+00      0.000000e+00      0.000000e+00      5.345907e+00   
     1.231544          1.612554        4.765124e+00      0.000000e+00      0.000000e+00      4.765124e+00   
     1.231544          1.671957        4.239434e+00      0.000000e+00      0.000000e+00      4.239434e+00   
     1.231544          1.727318        3.770269e+00      0.000000e+00      0.000000e+00      3.770269e+00   
     1.231544          1.778306        3.357817e+00      0.000000e+00      0.000000e+00      3.357817e+00   
     1.231544          1.824612        2.999328e+00      0.000000e+00      0.000000e+00      2.999328e+00   
     1.231544          1.865960        2.694299e+00      0.000000e+00      0.000000e+00      2.694299e+00   
     1.231544          1.902099        2.439159e+00      0.000000e+00      0.000000e+00      2.439159e+00   
     1.231544          1.932813        2.231138e+00      0.000000e+00      0.000000e+00      2.231138e+00   
     1.231544          1.957917        2.067295e+00      0.000000e+00      0.000000e+00      2.067295e+00   
     1.231544          1.977260        1.945078e+00      0.000000e+00      0.000000e+00      1.945078e+00   
     1.231544          1.990726        1.862168e+00      0.000000e+00      0.000000e+00      1.862168e+00   
     1.231544          1.998238        1.816623e+00      0.000000e+00      0.000000e+00      1.816623e+00   
     1.281723          0.001762        9.646111e+03      9.640827e+03     -1.616632e+01      2.145013e+01   
     1.281723          0.009274        9.230885e+03      9.224987e+03     -1.546902e+01      2.136746e+01   
     1.281723          0.022740        9.224533e+03      9.217951e+03     -1.463659e+01      2.121890e+01   
     1.281723          0.042083        8.845944e+03      8.838316e+03     -1.337671e+01      2.100436e+01   
     1.281723          0.067187        8.064250e+03      8.055146e+03     -1.162039e+01      2.072453e+01   
     1.281723          0.097901        6.790722e+03      6.779775e+03     -9.433153e+00      2.038032e+01   
     1.281723          0.134040        5.371235e+03      5.358576e+03     -7.315547e+00      1.997426e+01   
     1.281723          0.175388        4.088962e+03      4.075007e+03     -5.554406e+00      1.950966e+01   
     1.281723          0.221694        3.017685e+03      3.002879e+03     -4.183405e+00      1.898958e+01   
     1.281723          0.272682        2.197561e+03      2.182287e+03     -3.142657e+00      1.841701e+01   
     1.281723          0.328043        1.568613e+03      1.553147e+03     -2.330057e+00      1.779665e+01   
     1.281723          0.387446        1.079453e+03      1.064022e+03     -1.702102e+00      1.713338e+01   
     1.281723          0.450533        7.021985e+02      6.869625e+02     -1.195018e+00      1.643095e+01   
     1.281723          0.516924        4.213533e+02      4.064544e+02     -7.933429e-01      1.569219e+01   
     1.281723          0.586221        2.271884e+02      2.127565e+02     -4.911654e-01      1.492305e+01   
     1.281723          0.658006        1.083130e+02      9.446278e+01     -2.792207e-01      1.412941e+01   
     1.281723          0.731848        4.665701e+01      3.348939e+01     -1.463614e-01      1.331398e+01   
     1.281723          0.807302        2.096815e+01      8.552018e+00     -6.714350e-02      1.248328e+01   
     1.281723          0.883916        1.303251e+01      1.411103e+00     -2.466853e-02      1.164607e+01   
     1.281723          0.961228        1.090742e+01      1.067083e-01     -5.300844e-03      1.080602e+01   
     1.281723          1.038772        9.971057e+00      2.290848e-04     -1.231384e-04      9.970951e+00   
     1.281723          1.116084        9.151094e+00      0.000000e+00      0.000000e+00      9.151094e+00   
     1.281723          1.192698        8.350027e+00      0.000000e+00      0.000000e+00      8.350027e+00   
     1.281723          1.268152        7.578801e+00      0.000000e+00      0.000000e+00      7.578801e+00   
     1.281723          1.341994        6.842019e+00      0.000000e+00      0.000000e+00      6.842019e+00   
     1.281723          1.413779        6.146454e+00      0.000000e+00      0.000000e+00      6.146454e+00   
     1.281723          1.483076        5.497627e+00      0.000000e+00      0.000000e+00      5.497627e+00   
     1.281723          1.549467        4.898532e+00      0.000000e+00      0.000000e+00      4.898532e+00   
     1.281723          1.612554        4.352881e+00      0.000000e+00      0.000000e+00      4.352881e+00   
     1.281723          1.671957        3.861192e+00      0.000000e+00      0.000000e+00      3.861192e+00   
     1.281723          1.727318        3.424200e+00      0.000000e+00      0.000000e+00      3.424200e+00   
     1.281723          1.778306        3.041530e+00      0.000000e+00      0.000000e+00      3.041530e+00   
     1.281723          1.824612        2.710186e+00      0.000000e+00      0.000000e+00      2.710186e+00   
     1.281723          1.865960        2.429167e+00      0.000000e+00      0.000000e+00      2.429167e+00   
     1.281723          1.902099        2.194830e+00      0.000000e+00      0.000000e+00      2.194830e+00   
     1.281723          1.932813        2.004265e+00      0.000000e+00      0.000000e+00      2.004265e+00   
     1.281723          1.957917        1.854508e+00      0.000000e+00      0.000000e+00      1.854508e+00   
     1.281723          1.977260        1.742992e+00      0.000000e+00      0.000000e+00      1.742992e+00   
     1.281723          1.990726        1.667433e+00      0.000000e+00      0.000000e+00      1.667433e+00   
     1.281723          1.998238        1.625963e+00      0.000000e+00      0.000000e+00      1.625963e+00   
     1.331143          0.001762        4.117235e+02      3.949108e+02     -2.858193e+00      1.967096e+01   
     1.331143          0.009274        4.160598e+02      3.992635e+02     -2.799174e+00      1.959547e+01   
     1.331143          0.022740        4.099420e+02      3.928706e+02     -2.388454e+00      1.945981e+01   
     1.331143          0.042083        3.999669e+02      3.826325e+02     -1.929353e+00      1.926375e+01   
     1.331143          0.067187        3.585304e+02      3.409965e+02     -1.473713e+00      1.900763e+01   
     1.331143          0.097901        2.792640e+02      2.616336e+02     -1.061608e+00      1.869200e+01   
     1.331143          0.134040        1.956349e+02      1.780611e+02     -7.450051e-01      1.831886e+01   
     1.331143          0.175388        1.370392e+02      1.196787e+02     -5.302144e-01      1.789077e+01   
     1.331143          0.221694        9.552841e+01      7.849591e+01     -3.772643e-01      1.740976e+01   
     1.331143          0.272682        6.545003e+01      4.883844e+01     -2.666820e-01      1.687827e+01   
     1.331143          0.328043        4.412151e+01      2.800310e+01     -1.820549e-01      1.630046e+01   
     1.331143          0.387446        2.985483e+01      1.429181e+01     -1.179259e-01      1.568094e+01   
     1.331143          0.450533        2.120814e+01      6.256412e+00     -7.106510e-02      1.502280e+01   
     1.331143          0.516924        1.653179e+01      2.241279e+00     -3.838423e-02      1.432890e+01   
     1.331143          0.586221        1.417572e+01      5.871154e-01     -1.700860e-02      1.360562e+01   
     1.331143          0.658006        1.293685e+01      8.297408e-02     -5.167835e-03      1.285905e+01   
     1.331143          0.731848        1.209331e+01      1.900540e-03     -4.816901e-04      1.209189e+01   
     1.331143          0.807302        1.131133e+01      0.000000e+00      0.000000e+00      1.131133e+01   
