#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.097901        2.360877e+03      2.367093e+03     -8.272932e+00      2.057240e+00   
     0.656582          0.134040        2.305908e+03      2.311881e+03     -7.972514e+00      1.999322e+00   
     0.656582          0.175388        2.277956e+03      2.283794e+03     -7.772245e+00      1.934238e+00   
     0.656582          0.221694        2.302280e+03      2.308046e+03     -7.628205e+00      1.862483e+00   
     0.656582          0.272682        2.239438e+03      2.244957e+03     -7.303335e+00      1.784254e+00   
     0.656582          0.328043        2.215901e+03      2.221225e+03     -7.024584e+00      1.701280e+00   
     0.656582          0.387446        2.188027e+03      2.193179e+03     -6.766278e+00      1.614151e+00   
     0.656582          0.450533        2.114855e+03      2.119733e+03     -6.401251e+00      1.523194e+00   
     0.656582          0.516924        2.069203e+03      2.073904e+03     -6.131266e+00      1.430106e+00   
     0.656582          0.586221        1.999420e+03      2.003922e+03     -5.837533e+00      1.335894e+00   
     0.656582          0.658006        1.917372e+03      1.921653e+03     -5.522558e+00      1.241174e+00   
     0.656582          0.731848        1.846887e+03      1.850964e+03     -5.224916e+00      1.147630e+00   
     0.656582          0.807302        1.738331e+03      1.742146e+03     -4.869554e+00      1.054798e+00   
     0.656582          0.883916        1.661859e+03      1.665506e+03     -4.611900e+00      9.647820e-01   
     0.656582          0.961228        1.549011e+03      1.552450e+03     -4.316707e+00      8.780856e-01   
     0.656582          1.038772        1.454446e+03      1.457676e+03     -4.025299e+00      7.954649e-01   
     0.656582          1.116084        1.362340e+03      1.365407e+03     -3.784419e+00      7.176676e-01   
     0.656582          1.192698        1.243386e+03      1.246270e+03     -3.528185e+00      6.449244e-01   
     0.656582          1.268152        1.160468e+03      1.163187e+03     -3.296173e+00      5.777743e-01   
     0.656582          1.341994        1.023219e+03      1.025772e+03     -3.068494e+00      5.163175e-01   
     0.656582          1.413779        8.971552e+02      8.995665e+02     -2.871857e+00      4.605481e-01   
     0.656582          1.483076        7.980244e+02      8.003075e+02     -2.693797e+00      4.107056e-01   
     0.656582          1.549467        6.795557e+02      6.816840e+02     -2.494331e+00      3.660568e-01   
     0.656582          1.612554        5.992465e+02      6.012689e+02     -2.349438e+00      3.270447e-01   
     0.656582          1.671957        5.364669e+02      5.383934e+02     -2.219349e+00      2.928011e-01   
     0.656582          1.727318        4.673138e+02      4.691282e+02     -2.077727e+00      2.632596e-01   
     0.656582          1.778306        4.178351e+02      4.195493e+02     -1.952174e+00      2.379742e-01   
     0.656582          1.824612        3.804301e+02      3.820730e+02     -1.859232e+00      2.164011e-01   
     0.656582          1.865960        3.420183e+02      3.435902e+02     -1.770337e+00      1.984593e-01   
     0.656582          1.902099        3.126206e+02      3.141301e+02     -1.693150e+00      1.836526e-01   
     0.656582          1.932813        2.910444e+02      2.925017e+02     -1.628957e+00      1.716885e-01   
     0.656582          1.957917        2.752446e+02      2.766597e+02     -1.577403e+00      1.623130e-01   
     0.656582          1.977260        2.603643e+02      2.617416e+02     -1.532685e+00      1.553233e-01   
     0.656582          1.990726        2.509387e+02      2.522899e+02     -1.501810e+00      1.505934e-01   
     0.656582          1.998238        2.458056e+02      2.471423e+02     -1.484698e+00      1.480077e-01   
     0.722098          0.001762        1.644258e+03      1.648645e+03     -6.406254e+00      2.019707e+00   
     0.722098          0.009274        1.644245e+03      1.648645e+03     -6.406254e+00      2.006443e+00   
     0.722098          0.022740        1.644223e+03      1.648645e+03     -6.406254e+00      1.984085e+00   
     0.722098          0.042083        1.644192e+03      1.648645e+03     -6.406254e+00      1.953237e+00   
     0.722098          0.067187        1.717752e+03      1.722245e+03     -6.406254e+00      1.913831e+00   
     0.722098          0.097901        1.771417e+03      1.775943e+03     -6.391689e+00      1.865286e+00   
     0.722098          0.134040        1.721448e+03      1.725756e+03     -6.116106e+00      1.808780e+00   
     0.722098          0.175388        1.687012e+03      1.691200e+03     -5.934038e+00      1.745556e+00   
     0.722098          0.221694        1.705623e+03      1.709752e+03     -5.804671e+00      1.676177e+00   
     0.722098          0.272682        1.679821e+03      1.683830e+03     -5.609473e+00      1.601000e+00   
     0.722098          0.328043        1.644959e+03      1.648810e+03     -5.373249e+00      1.521792e+00   
     0.722098          0.387446        1.624961e+03      1.628705e+03     -5.183784e+00      1.439251e+00   
     0.722098          0.450533        1.590917e+03      1.594515e+03     -4.951670e+00      1.353762e+00   
     0.722098          0.516924        1.541926e+03      1.545355e+03     -4.695845e+00      1.266883e+00   
     0.722098          0.586221        1.509980e+03      1.513309e+03     -4.507797e+00      1.179705e+00   
     0.722098          0.658006        1.438388e+03      1.441548e+03     -4.253584e+00      1.092761e+00   
     0.722098          0.731848        1.384844e+03      1.387867e+03     -4.030867e+00      1.007592e+00   
     0.722098          0.807302        1.322649e+03      1.325524e+03     -3.798855e+00      9.237130e-01   
     0.722098          0.883916        1.248986e+03      1.251691e+03     -3.548130e+00      8.430828e-01   
     0.722098          0.961228        1.195784e+03      1.198383e+03     -3.364643e+00      7.659769e-01   
     0.722098          1.038772        1.106307e+03      1.108756e+03     -3.142536e+00      6.930523e-01   
     0.722098          1.116084        1.040566e+03      1.042877e+03     -2.935744e+00      6.248165e-01   
     0.722098          1.192698        9.681196e+02      9.702999e+02     -2.741848e+00      5.615009e-01   
     0.722098          1.268152        8.880588e+02      8.901179e+02     -2.562491e+00      5.033885e-01   
     0.722098          1.341994        8.311472e+02      8.330969e+02     -2.400202e+00      4.504916e-01   
     0.722098          1.413779        7.384189e+02      7.402380e+02     -2.221825e+00      4.027633e-01   
     0.722098          1.483076        6.640057e+02      6.657252e+02     -2.079785e+00      3.602756e-01   
     0.722098          1.549467        5.873402e+02      5.889718e+02     -1.954076e+00      3.224104e-01   
     0.722098          1.612554        5.072419e+02      5.087716e+02     -1.819082e+00      2.894220e-01   
     0.722098          1.671957        4.507311e+02      4.521685e+02     -1.697941e+00      2.605374e-01   
     0.722098          1.727318        3.953786e+02      3.967398e+02     -1.596961e+00      2.357122e-01   
     0.722098          1.778306        3.499816e+02      3.512723e+02     -1.505152e+00      2.144403e-01   
     0.722098          1.824612        3.160263e+02      3.172547e+02     -1.424609e+00      1.962916e-01   
     0.722098          1.865960        2.814224e+02      2.825863e+02     -1.345207e+00      1.812827e-01   
     0.722098          1.902099        2.563297e+02      2.574379e+02     -1.277033e+00      1.688471e-01   
     0.722098          1.932813        2.375994e+02      2.386610e+02     -1.220331e+00      1.587856e-01   
     0.722098          1.957917        2.196800e+02      2.207073e+02     -1.178282e+00      1.508996e-01   
     0.722098          1.977260        2.076499e+02      2.086516e+02     -1.146681e+00      1.450084e-01   
     0.722098          1.990726        1.999282e+02      2.009121e+02     -1.124891e+00      1.410228e-01   
     0.722098          1.998238        1.950311e+02      1.960043e+02     -1.112057e+00      1.388469e-01   
     0.789711          0.001762        1.188876e+03      1.191713e+03     -4.771459e+00      1.934569e+00   
     0.789711          0.009274        1.188863e+03      1.191713e+03     -4.771459e+00      1.921208e+00   
     0.789711          0.022740        1.188840e+03      1.191713e+03     -4.771459e+00      1.898475e+00   
     0.789711          0.042083        1.205171e+03      1.208075e+03     -4.771459e+00      1.866957e+00   
     0.789711          0.067187        1.274756e+03      1.277701e+03     -4.771459e+00      1.826616e+00   
     0.789711          0.097901        1.310160e+03      1.313154e+03     -4.771459e+00      1.777021e+00   
     0.789711          0.134040        1.289375e+03      1.292289e+03     -4.633332e+00      1.719494e+00   
     0.789711          0.175388        1.253214e+03      1.256029e+03     -4.471181e+00      1.655367e+00   
     0.789711          0.221694        1.255609e+03      1.258380e+03     -4.357022e+00      1.585319e+00   
     0.789711          0.272682        1.259474e+03      1.262236e+03     -4.271840e+00      1.509892e+00   
     0.789711          0.328043        1.227966e+03      1.230626e+03     -4.091510e+00      1.430938e+00   
     0.789711          0.387446        1.208661e+03      1.211241e+03     -3.928546e+00      1.349306e+00   
     0.789711          0.450533        1.194306e+03      1.196835e+03     -3.794814e+00      1.265502e+00   
     0.789711          0.516924        1.150970e+03      1.153374e+03     -3.585252e+00      1.180998e+00   
     0.789711          0.586221        1.118820e+03      1.121128e+03     -3.404715e+00      1.096987e+00   
     0.789711          0.658006        1.086173e+03      1.088413e+03     -3.253964e+00      1.013951e+00   
     0.789711          0.731848        1.034378e+03      1.036518e+03     -3.073234e+00      9.333312e-01   
     0.789711          0.807302        9.966782e+02      9.987383e+02     -2.914868e+00      8.546788e-01   
     0.789711          0.883916        9.426236e+02      9.445797e+02     -2.735866e+00      7.797817e-01   
     0.789711          0.961228        8.911448e+02      8.929919e+02     -2.555851e+00      7.087344e-01   
     0.789711          1.038772        8.495098e+02      8.512804e+02     -2.412704e+00      6.420883e-01   
     0.789711          1.116084        7.831667e+02      7.848384e+02     -2.251831e+00      5.801338e-01   
     0.789711          1.192698        7.361899e+02      7.377738e+02     -2.106919e+00      5.231013e-01   
     0.789711          1.268152        6.736546e+02      6.751363e+02     -1.952715e+00      4.710459e-01   
     0.789711          1.341994        6.214947e+02      6.228965e+02     -1.825629e+00      4.238609e-01   
     0.789711          1.413779        5.757079e+02      5.770372e+02     -1.710809e+00      3.815071e-01   
     0.789711          1.483076        5.152779e+02      5.165198e+02     -1.585752e+00      3.438725e-01   
     0.789711          1.549467        4.737857e+02      4.749481e+02     -1.472852e+00      3.104543e-01   
