#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.902099        1.724950e+00      0.000000e+00      0.000000e+00      1.724950e+00   
     1.996714          1.932813        1.645671e+00      0.000000e+00      0.000000e+00      1.645671e+00   
     1.996714          1.957917        1.582637e+00      0.000000e+00      0.000000e+00      1.582637e+00   
     1.996714          1.977260        1.535025e+00      0.000000e+00      0.000000e+00      1.535025e+00   
     1.996714          1.990726        1.502336e+00      0.000000e+00      0.000000e+00      1.502336e+00   
     1.996714          1.998238        1.484244e+00      0.000000e+00      0.000000e+00      1.484244e+00   
     2.069505          0.001762        1.011961e+01      0.000000e+00      0.000000e+00      1.011961e+01   
     2.069505          0.009274        1.006423e+01      0.000000e+00      0.000000e+00      1.006423e+01   
     2.069505          0.022740        9.966512e+00      0.000000e+00      0.000000e+00      9.966512e+00   
     2.069505          0.042083        9.827605e+00      0.000000e+00      0.000000e+00      9.827605e+00   
     2.069505          0.067187        9.648562e+00      0.000000e+00      0.000000e+00      9.648562e+00   
     2.069505          0.097901        9.430616e+00      0.000000e+00      0.000000e+00      9.430616e+00   
     2.069505          0.134040        9.176570e+00      0.000000e+00      0.000000e+00      9.176570e+00   
     2.069505          0.175388        8.890228e+00      0.000000e+00      0.000000e+00      8.890228e+00   
     2.069505          0.221694        8.576397e+00      0.000000e+00      0.000000e+00      8.576397e+00   
     2.069505          0.272682        8.237393e+00      0.000000e+00      0.000000e+00      8.237393e+00   
     2.069505          0.328043        7.879150e+00      0.000000e+00      0.000000e+00      7.879150e+00   
     2.069505          0.387446        7.505827e+00      0.000000e+00      0.000000e+00      7.505827e+00   
     2.069505          0.450533        7.121923e+00      0.000000e+00      0.000000e+00      7.121923e+00   
     2.069505          0.516924        6.732881e+00      0.000000e+00      0.000000e+00      6.732881e+00   
     2.069505          0.586221        6.342615e+00      0.000000e+00      0.000000e+00      6.342615e+00   
     2.069505          0.658006        5.954009e+00      0.000000e+00      0.000000e+00      5.954009e+00   
     2.069505          0.731848        5.571883e+00      0.000000e+00      0.000000e+00      5.571883e+00   
     2.069505          0.807302        5.198242e+00      0.000000e+00      0.000000e+00      5.198242e+00   
     2.069505          0.883916        4.836042e+00      0.000000e+00      0.000000e+00      4.836042e+00   
     2.069505          0.961228        4.487959e+00      0.000000e+00      0.000000e+00      4.487959e+00   
     2.069505          1.038772        4.155264e+00      0.000000e+00      0.000000e+00      4.155264e+00   
     2.069505          1.116084        3.840004e+00      0.000000e+00      0.000000e+00      3.840004e+00   
     2.069505          1.192698        3.542753e+00      0.000000e+00      0.000000e+00      3.542753e+00   
     2.069505          1.268152        3.265084e+00      0.000000e+00      0.000000e+00      3.265084e+00   
     2.069505          1.341994        3.005729e+00      0.000000e+00      0.000000e+00      3.005729e+00   
     2.069505          1.413779        2.766802e+00      0.000000e+00      0.000000e+00      2.766802e+00   
     2.069505          1.483076        2.547732e+00      0.000000e+00      0.000000e+00      2.547732e+00   
     2.069505          1.549467        2.347212e+00      0.000000e+00      0.000000e+00      2.347212e+00   
     2.069505          1.612554        2.166905e+00      0.000000e+00      0.000000e+00      2.166905e+00   
     2.069505          1.671957        2.003663e+00      0.000000e+00      0.000000e+00      2.003663e+00   
     2.069505          1.727318        1.859505e+00      0.000000e+00      0.000000e+00      1.859505e+00   
     2.069505          1.778306        1.731719e+00      0.000000e+00      0.000000e+00      1.731719e+00   
     2.069505          1.824612        1.620206e+00      0.000000e+00      0.000000e+00      1.620206e+00   
     2.069505          1.865960        1.524762e+00      0.000000e+00      0.000000e+00      1.524762e+00   
     2.069505          1.902099        1.443763e+00      0.000000e+00      0.000000e+00      1.443763e+00   
     2.069505          1.932813        1.377030e+00      0.000000e+00      0.000000e+00      1.377030e+00   
     2.069505          1.957917        1.323990e+00      0.000000e+00      0.000000e+00      1.323990e+00   
     2.069505          1.977260        1.283937e+00      0.000000e+00      0.000000e+00      1.283937e+00   
     2.069505          1.990726        1.256442e+00      0.000000e+00      0.000000e+00      1.256442e+00   
     2.069505          1.998238        1.241229e+00      0.000000e+00      0.000000e+00      1.241229e+00   
     2.140761          0.001762        8.537892e+00      0.000000e+00      0.000000e+00      8.537892e+00   
     2.140761          0.009274        8.490883e+00      0.000000e+00      0.000000e+00      8.490883e+00   
     2.140761          0.022740        8.408156e+00      0.000000e+00      0.000000e+00      8.408156e+00   
     2.140761          0.042083        8.290718e+00      0.000000e+00      0.000000e+00      8.290718e+00   
     2.140761          0.067187        8.139339e+00      0.000000e+00      0.000000e+00      8.139339e+00   
     2.140761          0.097901        7.954887e+00      0.000000e+00      0.000000e+00      7.954887e+00   
     2.140761          0.134040        7.739905e+00      0.000000e+00      0.000000e+00      7.739905e+00   
     2.140761          0.175388        7.497685e+00      0.000000e+00      0.000000e+00      7.497685e+00   
     2.140761          0.221694        7.232104e+00      0.000000e+00      0.000000e+00      7.232104e+00   
     2.140761          0.272682        6.945129e+00      0.000000e+00      0.000000e+00      6.945129e+00   
     2.140761          0.328043        6.641905e+00      0.000000e+00      0.000000e+00      6.641905e+00   
     2.140761          0.387446        6.325910e+00      0.000000e+00      0.000000e+00      6.325910e+00   
     2.140761          0.450533        6.000859e+00      0.000000e+00      0.000000e+00      6.000859e+00   
     2.140761          0.516924        5.671519e+00      0.000000e+00      0.000000e+00      5.671519e+00   
     2.140761          0.586221        5.341156e+00      0.000000e+00      0.000000e+00      5.341156e+00   
     2.140761          0.658006        5.012204e+00      0.000000e+00      0.000000e+00      5.012204e+00   
     2.140761          0.731848        4.688855e+00      0.000000e+00      0.000000e+00      4.688855e+00   
     2.140761          0.807302        4.372701e+00      0.000000e+00      0.000000e+00      4.372701e+00   
     2.140761          0.883916        4.066375e+00      0.000000e+00      0.000000e+00      4.066375e+00   
     2.140761          0.961228        3.772099e+00      0.000000e+00      0.000000e+00      3.772099e+00   
     2.140761          1.038772        3.490958e+00      0.000000e+00      0.000000e+00      3.490958e+00   
     2.140761          1.116084        3.224683e+00      0.000000e+00      0.000000e+00      3.224683e+00   
     2.140761          1.192698        2.973746e+00      0.000000e+00      0.000000e+00      2.973746e+00   
     2.140761          1.268152        2.739472e+00      0.000000e+00      0.000000e+00      2.739472e+00   
     2.140761          1.341994        2.520778e+00      0.000000e+00      0.000000e+00      2.520778e+00   
     2.140761          1.413779        2.319419e+00      0.000000e+00      0.000000e+00      2.319419e+00   
     2.140761          1.483076        2.134901e+00      0.000000e+00      0.000000e+00      2.134901e+00   
     2.140761          1.549467        1.966104e+00      0.000000e+00      0.000000e+00      1.966104e+00   
     2.140761          1.612554        1.814399e+00      0.000000e+00      0.000000e+00      1.814399e+00   
     2.140761          1.671957        1.677136e+00      0.000000e+00      0.000000e+00      1.677136e+00   
     2.140761          1.727318        1.555966e+00      0.000000e+00      0.000000e+00      1.555966e+00   
     2.140761          1.778306        1.448616e+00      0.000000e+00      0.000000e+00      1.448616e+00   
     2.140761          1.824612        1.354976e+00      0.000000e+00      0.000000e+00      1.354976e+00   
     2.140761          1.865960        1.274857e+00      0.000000e+00      0.000000e+00      1.274857e+00   
     2.140761          1.902099        1.206889e+00      0.000000e+00      0.000000e+00      1.206889e+00   
     2.140761          1.932813        1.150909e+00      0.000000e+00      0.000000e+00      1.150909e+00   
     2.140761          1.957917        1.106426e+00      0.000000e+00      0.000000e+00      1.106426e+00   
     2.140761          1.977260        1.072841e+00      0.000000e+00      0.000000e+00      1.072841e+00   
     2.140761          1.990726        1.049790e+00      0.000000e+00      0.000000e+00      1.049790e+00   
     2.140761          1.998238        1.037036e+00      0.000000e+00      0.000000e+00      1.037036e+00   
     2.210289          0.001762        7.195714e+00      0.000000e+00      0.000000e+00      7.195714e+00   
     2.210289          0.009274        7.155859e+00      0.000000e+00      0.000000e+00      7.155859e+00   
     2.210289          0.022740        7.085880e+00      0.000000e+00      0.000000e+00      7.085880e+00   
     2.210289          0.042083        6.986653e+00      0.000000e+00      0.000000e+00      6.986653e+00   
     2.210289          0.067187        6.858729e+00      0.000000e+00      0.000000e+00      6.858729e+00   
     2.210289          0.097901        6.702731e+00      0.000000e+00      0.000000e+00      6.702731e+00   
     2.210289          0.134040        6.520955e+00      0.000000e+00      0.000000e+00      6.520955e+00   
     2.210289          0.175388        6.316236e+00      0.000000e+00      0.000000e+00      6.316236e+00   
     2.210289          0.221694        6.091705e+00      0.000000e+00      0.000000e+00      6.091705e+00   
     2.210289          0.272682        5.849060e+00      0.000000e+00      0.000000e+00      5.849060e+00   
     2.210289          0.328043        5.592739e+00      0.000000e+00      0.000000e+00      5.592739e+00   
     2.210289          0.387446        5.325650e+00      0.000000e+00      0.000000e+00      5.325650e+00   
