#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.134040        7.515260e+00      0.000000e+00      0.000000e+00      7.515260e+00   
     2.277902          0.175388        7.487165e+00      0.000000e+00      0.000000e+00      7.487165e+00   
     2.277902          0.221694        7.444544e+00      0.000000e+00      0.000000e+00      7.444544e+00   
     2.277902          0.272682        7.377846e+00      0.000000e+00      0.000000e+00      7.377846e+00   
     2.277902          0.328043        7.275161e+00      0.000000e+00      0.000000e+00      7.275161e+00   
     2.277902          0.387446        7.098008e+00      0.000000e+00      0.000000e+00      7.098008e+00   
     2.277902          0.450533        6.803873e+00      0.000000e+00      0.000000e+00      6.803873e+00   
     2.277902          0.516924        6.425865e+00      0.000000e+00      0.000000e+00      6.425865e+00   
     2.277902          0.586221        5.994850e+00      0.000000e+00      0.000000e+00      5.994850e+00   
     2.277902          0.658006        5.534073e+00      0.000000e+00      0.000000e+00      5.534073e+00   
     2.277902          0.731848        5.062675e+00      0.000000e+00      0.000000e+00      5.062675e+00   
     2.277902          0.807302        4.593382e+00      0.000000e+00      0.000000e+00      4.593382e+00   
     2.277902          0.883916        4.136561e+00      0.000000e+00      0.000000e+00      4.136561e+00   
     2.277902          0.961228        3.699481e+00      0.000000e+00      0.000000e+00      3.699481e+00   
     2.277902          1.038772        3.285954e+00      0.000000e+00      0.000000e+00      3.285954e+00   
     2.277902          1.116084        2.901543e+00      0.000000e+00      0.000000e+00      2.901543e+00   
     2.277902          1.192698        2.549388e+00      0.000000e+00      0.000000e+00      2.549388e+00   
     2.277902          1.268152        2.227964e+00      0.000000e+00      0.000000e+00      2.227964e+00   
     2.277902          1.341994        1.939289e+00      0.000000e+00      0.000000e+00      1.939289e+00   
     2.277902          1.413779        1.682690e+00      0.000000e+00      0.000000e+00      1.682690e+00   
     2.277902          1.483076        1.455987e+00      0.000000e+00      0.000000e+00      1.455987e+00   
     2.277902          1.549467        1.258359e+00      0.000000e+00      0.000000e+00      1.258359e+00   
     2.277902          1.612554        1.086973e+00      0.000000e+00      0.000000e+00      1.086973e+00   
     2.277902          1.671957        9.403726e-01      0.000000e+00      0.000000e+00      9.403726e-01   
     2.277902          1.727318        8.156886e-01      0.000000e+00      0.000000e+00      8.156886e-01   
     2.277902          1.778306        7.107059e-01      0.000000e+00      0.000000e+00      7.107059e-01   
     2.277902          1.824612        6.235259e-01      0.000000e+00      0.000000e+00      6.235259e-01   
     2.277902          1.865960        5.516887e-01      0.000000e+00      0.000000e+00      5.516887e-01   
     2.277902          1.902099        4.936299e-01      0.000000e+00      0.000000e+00      4.936299e-01   
     2.277902          1.932813        4.475661e-01      0.000000e+00      0.000000e+00      4.475661e-01   
     2.277902          1.957917        4.121001e-01      0.000000e+00      0.000000e+00      4.121001e-01   
     2.277902          1.977260        3.861030e-01      0.000000e+00      0.000000e+00      3.861030e-01   
     2.277902          1.990726        3.686592e-01      0.000000e+00      0.000000e+00      3.686592e-01   
     2.277902          1.998238        3.591524e-01      0.000000e+00      0.000000e+00      3.591524e-01   
     2.343418          0.001762        6.366833e+00      0.000000e+00      0.000000e+00      6.366833e+00   
     2.343418          0.009274        6.368397e+00      0.000000e+00      0.000000e+00      6.368397e+00   
     2.343418          0.022740        6.368264e+00      0.000000e+00      0.000000e+00      6.368264e+00   
     2.343418          0.042083        6.365961e+00      0.000000e+00      0.000000e+00      6.365961e+00   
     2.343418          0.067187        6.360889e+00      0.000000e+00      0.000000e+00      6.360889e+00   
     2.343418          0.097901        6.352316e+00      0.000000e+00      0.000000e+00      6.352316e+00   
     2.343418          0.134040        6.337726e+00      0.000000e+00      0.000000e+00      6.337726e+00   
     2.343418          0.175388        6.313900e+00      0.000000e+00      0.000000e+00      6.313900e+00   
     2.343418          0.221694        6.277789e+00      0.000000e+00      0.000000e+00      6.277789e+00   
     2.343418          0.272682        6.221340e+00      0.000000e+00      0.000000e+00      6.221340e+00   
     2.343418          0.328043        6.134524e+00      0.000000e+00      0.000000e+00      6.134524e+00   
     2.343418          0.387446        5.984926e+00      0.000000e+00      0.000000e+00      5.984926e+00   
     2.343418          0.450533        5.736727e+00      0.000000e+00      0.000000e+00      5.736727e+00   
     2.343418          0.516924        5.417849e+00      0.000000e+00      0.000000e+00      5.417849e+00   
     2.343418          0.586221        5.054316e+00      0.000000e+00      0.000000e+00      5.054316e+00   
     2.343418          0.658006        4.665725e+00      0.000000e+00      0.000000e+00      4.665725e+00   
     2.343418          0.731848        4.268211e+00      0.000000e+00      0.000000e+00      4.268211e+00   
     2.343418          0.807302        3.872498e+00      0.000000e+00      0.000000e+00      3.872498e+00   
     2.343418          0.883916        3.487326e+00      0.000000e+00      0.000000e+00      3.487326e+00   
     2.343418          0.961228        3.118815e+00      0.000000e+00      0.000000e+00      3.118815e+00   
     2.343418          1.038772        2.770175e+00      0.000000e+00      0.000000e+00      2.770175e+00   
     2.343418          1.116084        2.446094e+00      0.000000e+00      0.000000e+00      2.446094e+00   
     2.343418          1.192698        2.149214e+00      0.000000e+00      0.000000e+00      2.149214e+00   
     2.343418          1.268152        1.878248e+00      0.000000e+00      0.000000e+00      1.878248e+00   
     2.343418          1.341994        1.634892e+00      0.000000e+00      0.000000e+00      1.634892e+00   
     2.343418          1.413779        1.418580e+00      0.000000e+00      0.000000e+00      1.418580e+00   
     2.343418          1.483076        1.227471e+00      0.000000e+00      0.000000e+00      1.227471e+00   
     2.343418          1.549467        1.060872e+00      0.000000e+00      0.000000e+00      1.060872e+00   
     2.343418          1.612554        9.163952e-01      0.000000e+00      0.000000e+00      9.163952e-01   
     2.343418          1.671957        7.928116e-01      0.000000e+00      0.000000e+00      7.928116e-01   
     2.343418          1.727318        6.877026e-01      0.000000e+00      0.000000e+00      6.877026e-01   
     2.343418          1.778306        5.992010e-01      0.000000e+00      0.000000e+00      5.992010e-01   
     2.343418          1.824612        5.257065e-01      0.000000e+00      0.000000e+00      5.257065e-01   
     2.343418          1.865960        4.651457e-01      0.000000e+00      0.000000e+00      4.651457e-01   
     2.343418          1.902099        4.161997e-01      0.000000e+00      0.000000e+00      4.161997e-01   
     2.343418          1.932813        3.773657e-01      0.000000e+00      0.000000e+00      3.773657e-01   
     2.343418          1.957917        3.474659e-01      0.000000e+00      0.000000e+00      3.474659e-01   
     2.343418          1.977260        3.255487e-01      0.000000e+00      0.000000e+00      3.255487e-01   
     2.343418          1.990726        3.108424e-01      0.000000e+00      0.000000e+00      3.108424e-01   
     2.343418          1.998238        3.028274e-01      0.000000e+00      0.000000e+00      3.028274e-01   
     2.406661          0.001762        5.394046e+00      0.000000e+00      0.000000e+00      5.394046e+00   
     2.406661          0.009274        5.395368e+00      0.000000e+00      0.000000e+00      5.395368e+00   
     2.406661          0.022740        5.395254e+00      0.000000e+00      0.000000e+00      5.395254e+00   
     2.406661          0.042083        5.393294e+00      0.000000e+00      0.000000e+00      5.393294e+00   
     2.406661          0.067187        5.388974e+00      0.000000e+00      0.000000e+00      5.388974e+00   
     2.406661          0.097901        5.381675e+00      0.000000e+00      0.000000e+00      5.381675e+00   
     2.406661          0.134040        5.369264e+00      0.000000e+00      0.000000e+00      5.369264e+00   
     2.406661          0.175388        5.349007e+00      0.000000e+00      0.000000e+00      5.349007e+00   
     2.406661          0.221694        5.318328e+00      0.000000e+00      0.000000e+00      5.318328e+00   
     2.406661          0.272682        5.270400e+00      0.000000e+00      0.000000e+00      5.270400e+00   
     2.406661          0.328043        5.196741e+00      0.000000e+00      0.000000e+00      5.196741e+00   
     2.406661          0.387446        5.069904e+00      0.000000e+00      0.000000e+00      5.069904e+00   
     2.406661          0.450533        4.859561e+00      0.000000e+00      0.000000e+00      4.859561e+00   
     2.406661          0.516924        4.589365e+00      0.000000e+00      0.000000e+00      4.589365e+00   
     2.406661          0.586221        4.281363e+00      0.000000e+00      0.000000e+00      4.281363e+00   
     2.406661          0.658006        3.952151e+00      0.000000e+00      0.000000e+00      3.952151e+00   
     2.406661          0.731848        3.615398e+00      0.000000e+00      0.000000e+00      3.615398e+00   
     2.406661          0.807302        3.280182e+00      0.000000e+00      0.000000e+00      3.280182e+00   
     2.406661          0.883916        2.953907e+00      0.000000e+00      0.000000e+00      2.953907e+00   
     2.406661          0.961228        2.641753e+00      0.000000e+00      0.000000e+00      2.641753e+00   
     2.406661          1.038772        2.346439e+00      0.000000e+00      0.000000e+00      2.346439e+00   
     2.406661          1.116084        2.071931e+00      0.000000e+00      0.000000e+00      2.071931e+00   
