#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.134040        2.132449e+01      0.000000e+00      0.000000e+00      2.132449e+01   
     2.140761          0.175388        2.062611e+01      0.000000e+00      0.000000e+00      2.062611e+01   
     2.140761          0.221694        1.979622e+01      0.000000e+00      0.000000e+00      1.979622e+01   
     2.140761          0.272682        1.886207e+01      0.000000e+00      0.000000e+00      1.886207e+01   
     2.140761          0.328043        1.784669e+01      0.000000e+00      0.000000e+00      1.784669e+01   
     2.140761          0.387446        1.676878e+01      0.000000e+00      0.000000e+00      1.676878e+01   
     2.140761          0.450533        1.564658e+01      0.000000e+00      0.000000e+00      1.564658e+01   
     2.140761          0.516924        1.449776e+01      0.000000e+00      0.000000e+00      1.449776e+01   
     2.140761          0.586221        1.333905e+01      0.000000e+00      0.000000e+00      1.333905e+01   
     2.140761          0.658006        1.218458e+01      0.000000e+00      0.000000e+00      1.218458e+01   
     2.140761          0.731848        1.104640e+01      0.000000e+00      0.000000e+00      1.104640e+01   
     2.140761          0.807302        9.939120e+00      0.000000e+00      0.000000e+00      9.939120e+00   
     2.140761          0.883916        8.875796e+00      0.000000e+00      0.000000e+00      8.875796e+00   
     2.140761          0.961228        7.865649e+00      0.000000e+00      0.000000e+00      7.865649e+00   
     2.140761          1.038772        6.916087e+00      0.000000e+00      0.000000e+00      6.916087e+00   
     2.140761          1.116084        6.034746e+00      0.000000e+00      0.000000e+00      6.034746e+00   
     2.140761          1.192698        5.224522e+00      0.000000e+00      0.000000e+00      5.224522e+00   
     2.140761          1.268152        4.488005e+00      0.000000e+00      0.000000e+00      4.488005e+00   
     2.140761          1.341994        3.827541e+00      0.000000e+00      0.000000e+00      3.827541e+00   
     2.140761          1.413779        3.240059e+00      0.000000e+00      0.000000e+00      3.240059e+00   
     2.140761          1.483076        2.725634e+00      0.000000e+00      0.000000e+00      2.725634e+00   
     2.140761          1.549467        2.279660e+00      0.000000e+00      0.000000e+00      2.279660e+00   
     2.140761          1.612554        1.897570e+00      0.000000e+00      0.000000e+00      1.897570e+00   
     2.140761          1.671957        1.574529e+00      0.000000e+00      0.000000e+00      1.574529e+00   
     2.140761          1.727318        1.304650e+00      0.000000e+00      0.000000e+00      1.304650e+00   
     2.140761          1.778306        1.081935e+00      0.000000e+00      0.000000e+00      1.081935e+00   
     2.140761          1.824612        9.008554e-01      0.000000e+00      0.000000e+00      9.008554e-01   
     2.140761          1.865960        7.555128e-01      0.000000e+00      0.000000e+00      7.555128e-01   
     2.140761          1.902099        6.406234e-01      0.000000e+00      0.000000e+00      6.406234e-01   
     2.140761          1.932813        5.518750e-01      0.000000e+00      0.000000e+00      5.518750e-01   
     2.140761          1.957917        4.849470e-01      0.000000e+00      0.000000e+00      4.849470e-01   
     2.140761          1.977260        4.367980e-01      0.000000e+00      0.000000e+00      4.367980e-01   
     2.140761          1.990726        4.050929e-01      0.000000e+00      0.000000e+00      4.050929e-01   
     2.140761          1.998238        3.880617e-01      0.000000e+00      0.000000e+00      3.880617e-01   
     2.210289          0.001762        1.854069e+01      0.000000e+00      0.000000e+00      1.854069e+01   
     2.210289          0.009274        1.854685e+01      0.000000e+00      0.000000e+00      1.854685e+01   
     2.210289          0.022740        1.854775e+01      0.000000e+00      0.000000e+00      1.854775e+01   
     2.210289          0.042083        1.853674e+01      0.000000e+00      0.000000e+00      1.853674e+01   
     2.210289          0.067187        1.850499e+01      0.000000e+00      0.000000e+00      1.850499e+01   
     2.210289          0.097901        1.827567e+01      0.000000e+00      0.000000e+00      1.827567e+01   
     2.210289          0.134040        1.783606e+01      0.000000e+00      0.000000e+00      1.783606e+01   
     2.210289          0.175388        1.725103e+01      0.000000e+00      0.000000e+00      1.725103e+01   
     2.210289          0.221694        1.655595e+01      0.000000e+00      0.000000e+00      1.655595e+01   
     2.210289          0.272682        1.577369e+01      0.000000e+00      0.000000e+00      1.577369e+01   
     2.210289          0.328043        1.492357e+01      0.000000e+00      0.000000e+00      1.492357e+01   
     2.210289          0.387446        1.402126e+01      0.000000e+00      0.000000e+00      1.402126e+01   
     2.210289          0.450533        1.308205e+01      0.000000e+00      0.000000e+00      1.308205e+01   
     2.210289          0.516924        1.212073e+01      0.000000e+00      0.000000e+00      1.212073e+01   
     2.210289          0.586221        1.115129e+01      0.000000e+00      0.000000e+00      1.115129e+01   
     2.210289          0.658006        1.018556e+01      0.000000e+00      0.000000e+00      1.018556e+01   
     2.210289          0.731848        9.233584e+00      0.000000e+00      0.000000e+00      9.233584e+00   
     2.210289          0.807302        8.307588e+00      0.000000e+00      0.000000e+00      8.307588e+00   
     2.210289          0.883916        7.418460e+00      0.000000e+00      0.000000e+00      7.418460e+00   
     2.210289          0.961228        6.573891e+00      0.000000e+00      0.000000e+00      6.573891e+00   
     2.210289          1.038772        5.780061e+00      0.000000e+00      0.000000e+00      5.780061e+00   
     2.210289          1.116084        5.043329e+00      0.000000e+00      0.000000e+00      5.043329e+00   
     2.210289          1.192698        4.366102e+00      0.000000e+00      0.000000e+00      4.366102e+00   
     2.210289          1.268152        3.750524e+00      0.000000e+00      0.000000e+00      3.750524e+00   
     2.210289          1.341994        3.198545e+00      0.000000e+00      0.000000e+00      3.198545e+00   
     2.210289          1.413779        2.707584e+00      0.000000e+00      0.000000e+00      2.707584e+00   
     2.210289          1.483076        2.277693e+00      0.000000e+00      0.000000e+00      2.277693e+00   
     2.210289          1.549467        1.905016e+00      0.000000e+00      0.000000e+00      1.905016e+00   
     2.210289          1.612554        1.585730e+00      0.000000e+00      0.000000e+00      1.585730e+00   
     2.210289          1.671957        1.315790e+00      0.000000e+00      0.000000e+00      1.315790e+00   
     2.210289          1.727318        1.090274e+00      0.000000e+00      0.000000e+00      1.090274e+00   
     2.210289          1.778306        9.041694e-01      0.000000e+00      0.000000e+00      9.041694e-01   
     2.210289          1.824612        7.528545e-01      0.000000e+00      0.000000e+00      7.528545e-01   
     2.210289          1.865960        6.314013e-01      0.000000e+00      0.000000e+00      6.314013e-01   
     2.210289          1.902099        5.353946e-01      0.000000e+00      0.000000e+00      5.353946e-01   
     2.210289          1.932813        4.612316e-01      0.000000e+00      0.000000e+00      4.612316e-01   
     2.210289          1.957917        4.053020e-01      0.000000e+00      0.000000e+00      4.053020e-01   
     2.210289          1.977260        3.650649e-01      0.000000e+00      0.000000e+00      3.650649e-01   
     2.210289          1.990726        3.385694e-01      0.000000e+00      0.000000e+00      3.385694e-01   
     2.210289          1.998238        3.243367e-01      0.000000e+00      0.000000e+00      3.243367e-01   
     2.277902          0.001762        1.556342e+01      0.000000e+00      0.000000e+00      1.556342e+01   
     2.277902          0.009274        1.556860e+01      0.000000e+00      0.000000e+00      1.556860e+01   
     2.277902          0.022740        1.556938e+01      0.000000e+00      0.000000e+00      1.556938e+01   
     2.277902          0.042083        1.556013e+01      0.000000e+00      0.000000e+00      1.556013e+01   
     2.277902          0.067187        1.553344e+01      0.000000e+00      0.000000e+00      1.553344e+01   
     2.277902          0.097901        1.534077e+01      0.000000e+00      0.000000e+00      1.534077e+01   
     2.277902          0.134040        1.497147e+01      0.000000e+00      0.000000e+00      1.497147e+01   
     2.277902          0.175388        1.448005e+01      0.000000e+00      0.000000e+00      1.448005e+01   
     2.277902          0.221694        1.389625e+01      0.000000e+00      0.000000e+00      1.389625e+01   
     2.277902          0.272682        1.323929e+01      0.000000e+00      0.000000e+00      1.323929e+01   
     2.277902          0.328043        1.252542e+01      0.000000e+00      0.000000e+00      1.252542e+01   
     2.277902          0.387446        1.176780e+01      0.000000e+00      0.000000e+00      1.176780e+01   
     2.277902          0.450533        1.097927e+01      0.000000e+00      0.000000e+00      1.097927e+01   
     2.277902          0.516924        1.017225e+01      0.000000e+00      0.000000e+00      1.017225e+01   
     2.277902          0.586221        9.358480e+00      0.000000e+00      0.000000e+00      9.358480e+00   
     2.277902          0.658006        8.547878e+00      0.000000e+00      0.000000e+00      8.547878e+00   
     2.277902          0.731848        7.748875e+00      0.000000e+00      0.000000e+00      7.748875e+00   
     2.277902          0.807302        6.971720e+00      0.000000e+00      0.000000e+00      6.971720e+00   
     2.277902          0.883916        6.225538e+00      0.000000e+00      0.000000e+00      6.225538e+00   
     2.277902          0.961228        5.516778e+00      0.000000e+00      0.000000e+00      5.516778e+00   
     2.277902          1.038772        4.850619e+00      0.000000e+00      0.000000e+00      4.850619e+00   
     2.277902          1.116084        4.232387e+00      0.000000e+00      0.000000e+00      4.232387e+00   
