#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.328043        2.430842e+03      2.426731e+03     -3.125347e+00      7.237030e+00   
     1.077416          0.387446        2.298754e+03      2.294908e+03     -2.879244e+00      6.725075e+00   
     1.077416          0.450533        2.124191e+03      2.120587e+03     -2.612562e+00      6.216927e+00   
     1.077416          0.516924        1.901504e+03      1.898106e+03     -2.321244e+00      5.718892e+00   
     1.077416          0.586221        1.648155e+03      1.644936e+03     -2.018606e+00      5.236863e+00   
     1.077416          0.658006        1.367772e+03      1.364712e+03     -1.714765e+00      4.775418e+00   
     1.077416          0.731848        1.075411e+03      1.072507e+03     -1.432948e+00      4.337069e+00   
     1.077416          0.807302        8.285595e+02      8.258167e+02     -1.181384e+00      3.924156e+00   
     1.077416          0.883916        6.279917e+02      6.254232e+02     -9.698576e-01      3.538356e+00   
     1.077416          0.961228        4.671416e+02      4.647505e+02     -7.886777e-01      3.179715e+00   
     1.077416          1.038772        3.401644e+02      3.379460e+02     -6.301199e-01      2.848478e+00   
     1.077416          1.116084        2.417528e+02      2.397071e+02     -4.990580e-01      2.544675e+00   
     1.077416          1.192698        1.668374e+02      1.649605e+02     -3.899960e-01      2.266922e+00   
     1.077416          1.268152        1.113438e+02      1.096249e+02     -2.953130e-01      2.014208e+00   
     1.077416          1.341994        7.169740e+01      7.013100e+01     -2.188289e-01      1.785225e+00   
     1.077416          1.413779        4.416341e+01      4.274123e+01     -1.569011e-01      1.579078e+00   
     1.077416          1.483076        2.571777e+01      2.442939e+01     -1.062959e-01      1.394680e+00   
     1.077416          1.549467        1.411972e+01      1.295946e+01     -7.059468e-02      1.230862e+00   
     1.077416          1.612554        7.256475e+00      6.214513e+00     -4.462770e-02      1.086590e+00   
     1.077416          1.671957        3.517251e+00      2.582595e+00     -2.544274e-02      9.600980e-01   
     1.077416          1.727318        1.734850e+00      8.971186e-01     -1.265067e-02      8.503824e-01   
     1.077416          1.778306        9.632054e-01      2.117591e-01     -4.384876e-03      7.558311e-01   
     1.077416          1.824612        7.005454e-01      2.650907e-02     -1.532930e-03      6.755692e-01   
     1.077416          1.865960        6.088733e-01      9.612746e-04     -1.849741e-04      6.080970e-01   
     1.077416          1.902099        5.525228e-01      0.000000e+00      0.000000e+00      5.525228e-01   
     1.077416          1.932813        5.075054e-01      0.000000e+00      0.000000e+00      5.075054e-01   
     1.077416          1.957917        4.724840e-01      0.000000e+00      0.000000e+00      4.724840e-01   
     1.077416          1.977260        4.463599e-01      0.000000e+00      0.000000e+00      4.463599e-01   
     1.077416          1.990726        4.286783e-01      0.000000e+00      0.000000e+00      4.286783e-01   
     1.077416          1.998238        4.190025e-01      0.000000e+00      0.000000e+00      4.190025e-01   
     1.152685          0.001762        1.656696e+03      1.648645e+03     -3.252562e+00      1.130346e+01   
     1.152685          0.009274        1.596430e+03      1.588349e+03     -3.133605e+00      1.121520e+01   
     1.152685          0.022740        1.484935e+03      1.476792e+03     -2.913519e+00      1.105607e+01   
     1.152685          0.042083        1.448659e+03      1.440672e+03     -2.842259e+00      1.082883e+01   
     1.152685          0.067187        1.477505e+03      1.469777e+03     -2.809203e+00      1.053705e+01   
     1.152685          0.097901        1.470952e+03      1.463467e+03     -2.700767e+00      1.018569e+01   
     1.152685          0.134040        1.439719e+03      1.432523e+03     -2.584720e+00      9.780548e+00   
     1.152685          0.175388        1.396542e+03      1.389624e+03     -2.412411e+00      9.329671e+00   
     1.152685          0.221694        1.351317e+03      1.344741e+03     -2.266402e+00      8.842375e+00   
     1.152685          0.272682        1.285386e+03      1.279151e+03     -2.092943e+00      8.328103e+00   
     1.152685          0.328043        1.204003e+03      1.198113e+03     -1.907382e+00      7.797182e+00   
     1.152685          0.387446        1.080544e+03      1.074975e+03     -1.688978e+00      7.258495e+00   
     1.152685          0.450533        9.452326e+02      9.399817e+02     -1.470442e+00      6.721346e+00   
     1.152685          0.516924        7.883885e+02      7.834394e+02     -1.243186e+00      6.192268e+00   
     1.152685          0.586221        6.226966e+02      6.180413e+02     -1.022398e+00      5.677686e+00   
     1.152685          0.658006        4.831217e+02      4.787778e+02     -8.386953e-01      5.182627e+00   
     1.152685          0.731848        3.681003e+02      3.640735e+02     -6.832264e-01      4.710032e+00   
     1.152685          0.807302        2.747860e+02      2.710721e+02     -5.488938e-01      4.262847e+00   
     1.152685          0.883916        2.002110e+02      1.968073e+02     -4.395843e-01      3.843275e+00   
     1.152685          0.961228        1.417656e+02      1.386555e+02     -3.417285e-01      3.451861e+00   
     1.152685          1.038772        9.698688e+01      9.415839e+01     -2.607454e-01      3.089238e+00   
     1.152685          1.116084        6.354973e+01      6.098601e+01     -1.921073e-01      2.755830e+00   
     1.152685          1.192698        3.972666e+01      3.741402e+01     -1.379377e-01      2.450574e+00   
     1.152685          1.268152        2.348011e+01      2.140045e+01     -9.297621e-02      2.172644e+00   
     1.152685          1.341994        1.294676e+01      1.108671e+01     -6.085393e-02      1.920906e+00   
     1.152685          1.413779        6.627009e+00      4.969702e+00     -3.715683e-02      1.694464e+00   
     1.152685          1.483076        3.331804e+00      1.859078e+00     -1.951801e-02      1.492244e+00   
     1.152685          1.549467        1.811902e+00      5.068708e-01     -7.886954e-03      1.312918e+00   
     1.152685          1.612554        1.215929e+00      6.282305e-02     -2.258094e-03      1.155364e+00   
     1.152685          1.671957        1.019259e+00      1.855422e-03     -2.125676e-04      1.017616e+00   
     1.152685          1.727318        8.984814e-01      0.000000e+00      0.000000e+00      8.984814e-01   
     1.152685          1.778306        7.961573e-01      0.000000e+00      0.000000e+00      7.961573e-01   
     1.152685          1.824612        7.095399e-01      0.000000e+00      0.000000e+00      7.095399e-01   
     1.152685          1.865960        6.369626e-01      0.000000e+00      0.000000e+00      6.369626e-01   
     1.152685          1.902099        5.773392e-01      0.000000e+00      0.000000e+00      5.773392e-01   
     1.152685          1.932813        5.291740e-01      0.000000e+00      0.000000e+00      5.291740e-01   
     1.152685          1.957917        4.917717e-01      0.000000e+00      0.000000e+00      4.917717e-01   
     1.152685          1.977260        4.639354e-01      0.000000e+00      0.000000e+00      4.639354e-01   
     1.152685          1.990726        4.451220e-01      0.000000e+00      0.000000e+00      4.451220e-01   
     1.152685          1.998238        4.348341e-01      0.000000e+00      0.000000e+00      4.348341e-01   
     1.228890          0.001762        5.971431e+02      5.875955e+02     -1.803287e+00      1.135093e+01   
     1.228890          0.009274        5.970569e+02      5.875955e+02     -1.803287e+00      1.126465e+01   
     1.228890          0.022740        6.135797e+02      6.042738e+02     -1.803287e+00      1.110916e+01   
     1.228890          0.042083        6.588881e+02      6.498045e+02     -1.803287e+00      1.088690e+01   
     1.228890          0.067187        6.461950e+02      6.373150e+02     -1.721183e+00      1.060115e+01   
     1.228890          0.097901        6.514506e+02      6.428380e+02     -1.643948e+00      1.025656e+01   
     1.228890          0.134040        6.244227e+02      6.160862e+02     -1.522119e+00      9.858637e+00   
     1.228890          0.175388        6.024058e+02      5.943984e+02     -1.407569e+00      9.414988e+00   
     1.228890          0.221694        5.573269e+02      5.496513e+02     -1.258648e+00      8.934253e+00   
     1.228890          0.272682        5.021030e+02      4.947816e+02     -1.103920e+00      8.425313e+00   
     1.228890          0.328043        4.409624e+02      4.340142e+02     -9.498613e-01      7.897995e+00   
     1.228890          0.387446        3.603497e+02      3.537716e+02     -7.829269e-01      7.361017e+00   
     1.228890          0.450533        2.809313e+02      2.747390e+02     -6.310476e-01      6.823374e+00   
     1.228890          0.516924        2.173799e+02      2.115950e+02     -5.066409e-01      6.291584e+00   
     1.228890          0.586221        1.649872e+02      1.596223e+02     -4.073392e-01      5.772276e+00   
     1.228890          0.658006        1.228792e+02      1.179304e+02     -3.218753e-01      5.270646e+00   
     1.228890          0.731848        8.880171e+01      8.426160e+01     -2.498582e-01      4.789966e+00   
     1.228890          0.807302        6.219894e+01      5.805645e+01     -1.911611e-01      4.333651e+00   
     1.228890          0.883916        4.186643e+01      3.810084e+01     -1.386575e-01      3.904248e+00   
     1.228890          0.961228        2.682712e+01      2.342266e+01     -9.831806e-02      3.502779e+00   
     1.228890          1.038772        1.631517e+01      1.325284e+01     -6.787881e-02      3.130211e+00   
     1.228890          1.116084        9.334232e+00      6.590886e+00     -4.389922e-02      2.787245e+00   
     1.228890          1.192698        5.256148e+00      2.807932e+00     -2.496745e-02      2.473183e+00   
     1.228890          1.268152        3.110429e+00      9.349125e-01     -1.182023e-02      2.187337e+00   
     1.228890          1.341994        2.101761e+00      1.765491e-01     -3.546616e-03      1.928759e+00   
     1.228890          1.413779        1.706105e+00      1.020798e-02     -6.467880e-04      1.696544e+00   
     1.228890          1.483076        1.489629e+00      0.000000e+00      0.000000e+00      1.489629e+00   
     1.228890          1.549467        1.306576e+00      0.000000e+00      0.000000e+00      1.306576e+00   
     1.228890          1.612554        1.146189e+00      0.000000e+00      0.000000e+00      1.146189e+00   
     1.228890          1.671957        1.006393e+00      0.000000e+00      0.000000e+00      1.006393e+00   
     1.228890          1.727318        8.858616e-01      0.000000e+00      0.000000e+00      8.858616e-01   
     1.228890          1.778306        7.826864e-01      0.000000e+00      0.000000e+00      7.826864e-01   
     1.228890          1.824612        6.956007e-01      0.000000e+00      0.000000e+00      6.956007e-01   
