#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.067187        3.868266e+00      0.000000e+00      0.000000e+00      3.868266e+00   
     1.538940          0.097901        3.767872e+00      0.000000e+00      0.000000e+00      3.767872e+00   
     1.538940          0.134040        3.649939e+00      0.000000e+00      0.000000e+00      3.649939e+00   
     1.538940          0.175388        3.515359e+00      0.000000e+00      0.000000e+00      3.515359e+00   
     1.538940          0.221694        3.365712e+00      0.000000e+00      0.000000e+00      3.365712e+00   
     1.538940          0.272682        3.202592e+00      0.000000e+00      0.000000e+00      3.202592e+00   
     1.538940          0.328043        3.027291e+00      0.000000e+00      0.000000e+00      3.027291e+00   
     1.538940          0.387446        2.842344e+00      0.000000e+00      0.000000e+00      2.842344e+00   
     1.538940          0.450533        2.650515e+00      0.000000e+00      0.000000e+00      2.650515e+00   
     1.538940          0.516924        2.454275e+00      0.000000e+00      0.000000e+00      2.454275e+00   
     1.538940          0.586221        2.255965e+00      0.000000e+00      0.000000e+00      2.255965e+00   
     1.538940          0.658006        2.057521e+00      0.000000e+00      0.000000e+00      2.057521e+00   
     1.538940          0.731848        1.861930e+00      0.000000e+00      0.000000e+00      1.861930e+00   
     1.538940          0.807302        1.671599e+00      0.000000e+00      0.000000e+00      1.671599e+00   
     1.538940          0.883916        1.488499e+00      0.000000e+00      0.000000e+00      1.488499e+00   
     1.538940          0.961228        1.314225e+00      0.000000e+00      0.000000e+00      1.314225e+00   
     1.538940          1.038772        1.150749e+00      0.000000e+00      0.000000e+00      1.150749e+00   
     1.538940          1.116084        9.991124e-01      0.000000e+00      0.000000e+00      9.991124e-01   
     1.538940          1.192698        8.595869e-01      0.000000e+00      0.000000e+00      8.595869e-01   
     1.538940          1.268152        7.333379e-01      0.000000e+00      0.000000e+00      7.333379e-01   
     1.538940          1.341994        6.204105e-01      0.000000e+00      0.000000e+00      6.204105e-01   
     1.538940          1.413779        5.204643e-01      0.000000e+00      0.000000e+00      5.204643e-01   
     1.538940          1.483076        4.334627e-01      0.000000e+00      0.000000e+00      4.334627e-01   
     1.538940          1.549467        3.583738e-01      0.000000e+00      0.000000e+00      3.583738e-01   
     1.538940          1.612554        2.946388e-01      0.000000e+00      0.000000e+00      2.946388e-01   
     1.538940          1.671957        2.411656e-01      0.000000e+00      0.000000e+00      2.411656e-01   
     1.538940          1.727318        1.969633e-01      0.000000e+00      0.000000e+00      1.969633e-01   
     1.538940          1.778306        1.608341e-01      0.000000e+00      0.000000e+00      1.608341e-01   
     1.538940          1.824612        1.317988e-01      0.000000e+00      0.000000e+00      1.317988e-01   
     1.538940          1.865960        1.087179e-01      0.000000e+00      0.000000e+00      1.087179e-01   
     1.538940          1.902099        9.069168e-02      0.000000e+00      0.000000e+00      9.069168e-02   
     1.538940          1.932813        7.689234e-02      0.000000e+00      0.000000e+00      7.689234e-02   
     1.538940          1.957917        6.661842e-02      0.000000e+00      0.000000e+00      6.661842e-02   
     1.538940          1.977260        5.929664e-02      0.000000e+00      0.000000e+00      5.929664e-02   
     1.538940          1.990726        5.450688e-02      0.000000e+00      0.000000e+00      5.450688e-02   
     1.538940          1.998238        5.194358e-02      0.000000e+00      0.000000e+00      5.194358e-02   
     1.616714          0.001762        2.903209e+00      0.000000e+00      0.000000e+00      2.903209e+00   
     1.616714          0.009274        2.885015e+00      0.000000e+00      0.000000e+00      2.885015e+00   
     1.616714          0.022740        2.852581e+00      0.000000e+00      0.000000e+00      2.852581e+00   
     1.616714          0.042083        2.806034e+00      0.000000e+00      0.000000e+00      2.806034e+00   
     1.616714          0.067187        2.745639e+00      0.000000e+00      0.000000e+00      2.745639e+00   
     1.616714          0.097901        2.671798e+00      0.000000e+00      0.000000e+00      2.671798e+00   
     1.616714          0.134040        2.585239e+00      0.000000e+00      0.000000e+00      2.585239e+00   
     1.616714          0.175388        2.486686e+00      0.000000e+00      0.000000e+00      2.486686e+00   
     1.616714          0.221694        2.377356e+00      0.000000e+00      0.000000e+00      2.377356e+00   
     1.616714          0.272682        2.258421e+00      0.000000e+00      0.000000e+00      2.258421e+00   
     1.616714          0.328043        2.130860e+00      0.000000e+00      0.000000e+00      2.130860e+00   
     1.616714          0.387446        1.996639e+00      0.000000e+00      0.000000e+00      1.996639e+00   
     1.616714          0.450533        1.857832e+00      0.000000e+00      0.000000e+00      1.857832e+00   
     1.616714          0.516924        1.716279e+00      0.000000e+00      0.000000e+00      1.716279e+00   
     1.616714          0.586221        1.573688e+00      0.000000e+00      0.000000e+00      1.573688e+00   
     1.616714          0.658006        1.431462e+00      0.000000e+00      0.000000e+00      1.431462e+00   
     1.616714          0.731848        1.291797e+00      0.000000e+00      0.000000e+00      1.291797e+00   
     1.616714          0.807302        1.156417e+00      0.000000e+00      0.000000e+00      1.156417e+00   
     1.616714          0.883916        1.026681e+00      0.000000e+00      0.000000e+00      1.026681e+00   
     1.616714          0.961228        9.036793e-01      0.000000e+00      0.000000e+00      9.036793e-01   
     1.616714          1.038772        7.887834e-01      0.000000e+00      0.000000e+00      7.887834e-01   
     1.616714          1.116084        6.826565e-01      0.000000e+00      0.000000e+00      6.826565e-01   
     1.616714          1.192698        5.854306e-01      0.000000e+00      0.000000e+00      5.854306e-01   
     1.616714          1.268152        4.978385e-01      0.000000e+00      0.000000e+00      4.978385e-01   
     1.616714          1.341994        4.198240e-01      0.000000e+00      0.000000e+00      4.198240e-01   
     1.616714          1.413779        3.510768e-01      0.000000e+00      0.000000e+00      3.510768e-01   
     1.616714          1.483076        2.914820e-01      0.000000e+00      0.000000e+00      2.914820e-01   
     1.616714          1.549467        2.402629e-01      0.000000e+00      0.000000e+00      2.402629e-01   
     1.616714          1.612554        1.969606e-01      0.000000e+00      0.000000e+00      1.969606e-01   
     1.616714          1.671957        1.607688e-01      0.000000e+00      0.000000e+00      1.607688e-01   
     1.616714          1.727318        1.309592e-01      0.000000e+00      0.000000e+00      1.309592e-01   
     1.616714          1.778306        1.066775e-01      0.000000e+00      0.000000e+00      1.066775e-01   
     1.616714          1.824612        8.722367e-02      0.000000e+00      0.000000e+00      8.722367e-02   
     1.616714          1.865960        7.180411e-02      0.000000e+00      0.000000e+00      7.180411e-02   
     1.616714          1.902099        5.979247e-02      0.000000e+00      0.000000e+00      5.979247e-02   
     1.616714          1.932813        5.061795e-02      0.000000e+00      0.000000e+00      5.061795e-02   
     1.616714          1.957917        4.380013e-02      0.000000e+00      0.000000e+00      4.380013e-02   
     1.616714          1.977260        3.894879e-02      0.000000e+00      0.000000e+00      3.894879e-02   
     1.616714          1.990726        3.577855e-02      0.000000e+00      0.000000e+00      3.577855e-02   
     1.616714          1.998238        3.408316e-02      0.000000e+00      0.000000e+00      3.408316e-02   
     1.694174          0.001762        1.900747e+00      0.000000e+00      0.000000e+00      1.900747e+00   
     1.694174          0.009274        1.888297e+00      0.000000e+00      0.000000e+00      1.888297e+00   
     1.694174          0.022740        1.866152e+00      0.000000e+00      0.000000e+00      1.866152e+00   
     1.694174          0.042083        1.834451e+00      0.000000e+00      0.000000e+00      1.834451e+00   
     1.694174          0.067187        1.793412e+00      0.000000e+00      0.000000e+00      1.793412e+00   
     1.694174          0.097901        1.743358e+00      0.000000e+00      0.000000e+00      1.743358e+00   
     1.694174          0.134040        1.684827e+00      0.000000e+00      0.000000e+00      1.684827e+00   
     1.694174          0.175388        1.618361e+00      0.000000e+00      0.000000e+00      1.618361e+00   
     1.694174          0.221694        1.544829e+00      0.000000e+00      0.000000e+00      1.544829e+00   
     1.694174          0.272682        1.465025e+00      0.000000e+00      0.000000e+00      1.465025e+00   
     1.694174          0.328043        1.379640e+00      0.000000e+00      0.000000e+00      1.379640e+00   
     1.694174          0.387446        1.290067e+00      0.000000e+00      0.000000e+00      1.290067e+00   
     1.694174          0.450533        1.197735e+00      0.000000e+00      0.000000e+00      1.197735e+00   
     1.694174          0.516924        1.103892e+00      0.000000e+00      0.000000e+00      1.103892e+00   
     1.694174          0.586221        1.009679e+00      0.000000e+00      0.000000e+00      1.009679e+00   
     1.694174          0.658006        9.160269e-01      0.000000e+00      0.000000e+00      9.160269e-01   
     1.694174          0.731848        8.244026e-01      0.000000e+00      0.000000e+00      8.244026e-01   
     1.694174          0.807302        7.359344e-01      0.000000e+00      0.000000e+00      7.359344e-01   
     1.694174          0.883916        6.514796e-01      0.000000e+00      0.000000e+00      6.514796e-01   
     1.694174          0.961228        5.717158e-01      0.000000e+00      0.000000e+00      5.717158e-01   
     1.694174          1.038772        4.975124e-01      0.000000e+00      0.000000e+00      4.975124e-01   
     1.694174          1.116084        4.292518e-01      0.000000e+00      0.000000e+00      4.292518e-01   
