#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.957917        4.931258e-02      0.000000e+00      0.000000e+00      4.931258e-02   
     1.616714          1.977260        4.627309e-02      0.000000e+00      0.000000e+00      4.627309e-02   
     1.616714          1.990726        4.422576e-02      0.000000e+00      0.000000e+00      4.422576e-02   
     1.616714          1.998238        4.311039e-02      0.000000e+00      0.000000e+00      4.311039e-02   
     1.694174          0.001762        9.136138e-01      0.000000e+00      0.000000e+00      9.136138e-01   
     1.694174          0.009274        9.074176e-01      0.000000e+00      0.000000e+00      9.074176e-01   
     1.694174          0.022740        8.964339e-01      0.000000e+00      0.000000e+00      8.964339e-01   
     1.694174          0.042083        8.807413e-01      0.000000e+00      0.000000e+00      8.807413e-01   
     1.694174          0.067187        8.605004e-01      0.000000e+00      0.000000e+00      8.605004e-01   
     1.694174          0.097901        8.359138e-01      0.000000e+00      0.000000e+00      8.359138e-01   
     1.694174          0.134040        8.072298e-01      0.000000e+00      0.000000e+00      8.072298e-01   
     1.694174          0.175388        7.747500e-01      0.000000e+00      0.000000e+00      7.747500e-01   
     1.694174          0.221694        7.389835e-01      0.000000e+00      0.000000e+00      7.389835e-01   
     1.694174          0.272682        7.004585e-01      0.000000e+00      0.000000e+00      7.004585e-01   
     1.694174          0.328043        6.596602e-01      0.000000e+00      0.000000e+00      6.596602e-01   
     1.694174          0.387446        6.171975e-01      0.000000e+00      0.000000e+00      6.171975e-01   
     1.694174          0.450533        5.737063e-01      0.000000e+00      0.000000e+00      5.737063e-01   
     1.694174          0.516924        5.298135e-01      0.000000e+00      0.000000e+00      5.298135e-01   
     1.694174          0.586221        4.860550e-01      0.000000e+00      0.000000e+00      4.860550e-01   
     1.694174          0.658006        4.429826e-01      0.000000e+00      0.000000e+00      4.429826e-01   
     1.694174          0.731848        4.011194e-01      0.000000e+00      0.000000e+00      4.011194e-01   
     1.694174          0.807302        3.608809e-01      0.000000e+00      0.000000e+00      3.608809e-01   
     1.694174          0.883916        3.226643e-01      0.000000e+00      0.000000e+00      3.226643e-01   
     1.694174          0.961228        2.867248e-01      0.000000e+00      0.000000e+00      2.867248e-01   
     1.694174          1.038772        2.533139e-01      0.000000e+00      0.000000e+00      2.533139e-01   
     1.694174          1.116084        2.226021e-01      0.000000e+00      0.000000e+00      2.226021e-01   
     1.694174          1.192698        1.946178e-01      0.000000e+00      0.000000e+00      1.946178e-01   
     1.694174          1.268152        1.693716e-01      0.000000e+00      0.000000e+00      1.693716e-01   
     1.694174          1.341994        1.468474e-01      0.000000e+00      0.000000e+00      1.468474e-01   
     1.694174          1.413779        1.269202e-01      0.000000e+00      0.000000e+00      1.269202e-01   
     1.694174          1.483076        1.094510e-01      0.000000e+00      0.000000e+00      1.094510e-01   
     1.694174          1.549467        9.428571e-02      0.000000e+00      0.000000e+00      9.428571e-02   
     1.694174          1.612554        8.123712e-02      0.000000e+00      0.000000e+00      8.123712e-02   
     1.694174          1.671957        7.012964e-02      0.000000e+00      0.000000e+00      7.012964e-02   
     1.694174          1.727318        6.072857e-02      0.000000e+00      0.000000e+00      6.072857e-02   
     1.694174          1.778306        5.287156e-02      0.000000e+00      0.000000e+00      5.287156e-02   
     1.694174          1.824612        4.636018e-02      0.000000e+00      0.000000e+00      4.636018e-02   
     1.694174          1.865960        4.103030e-02      0.000000e+00      0.000000e+00      4.103030e-02   
     1.694174          1.902099        3.672682e-02      0.000000e+00      0.000000e+00      3.672682e-02   
     1.694174          1.932813        3.332174e-02      0.000000e+00      0.000000e+00      3.332174e-02   
     1.694174          1.957917        3.070901e-02      0.000000e+00      0.000000e+00      3.070901e-02   
     1.694174          1.977260        2.879273e-02      0.000000e+00      0.000000e+00      2.879273e-02   
     1.694174          1.990726        2.750336e-02      0.000000e+00      0.000000e+00      2.750336e-02   
     1.694174          1.998238        2.680135e-02      0.000000e+00      0.000000e+00      2.680135e-02   
     1.771110          0.001762        5.524400e-01      0.000000e+00      0.000000e+00      5.524400e-01   
     1.771110          0.009274        5.485694e-01      0.000000e+00      0.000000e+00      5.485694e-01   
     1.771110          0.022740        5.417396e-01      0.000000e+00      0.000000e+00      5.417396e-01   
     1.771110          0.042083        5.320136e-01      0.000000e+00      0.000000e+00      5.320136e-01   
     1.771110          0.067187        5.194984e-01      0.000000e+00      0.000000e+00      5.194984e-01   
     1.771110          0.097901        5.043259e-01      0.000000e+00      0.000000e+00      5.043259e-01   
     1.771110          0.134040        4.866367e-01      0.000000e+00      0.000000e+00      4.866367e-01   
     1.771110          0.175388        4.666210e-01      0.000000e+00      0.000000e+00      4.666210e-01   
     1.771110          0.221694        4.446098e-01      0.000000e+00      0.000000e+00      4.446098e-01   
     1.771110          0.272682        4.209393e-01      0.000000e+00      0.000000e+00      4.209393e-01   
     1.771110          0.328043        3.959102e-01      0.000000e+00      0.000000e+00      3.959102e-01   
     1.771110          0.387446        3.698924e-01      0.000000e+00      0.000000e+00      3.698924e-01   
     1.771110          0.450533        3.432846e-01      0.000000e+00      0.000000e+00      3.432846e-01   
     1.771110          0.516924        3.164837e-01      0.000000e+00      0.000000e+00      3.164837e-01   
     1.771110          0.586221        2.898124e-01      0.000000e+00      0.000000e+00      2.898124e-01   
     1.771110          0.658006        2.636099e-01      0.000000e+00      0.000000e+00      2.636099e-01   
     1.771110          0.731848        2.382013e-01      0.000000e+00      0.000000e+00      2.382013e-01   
     1.771110          0.807302        2.138351e-01      0.000000e+00      0.000000e+00      2.138351e-01   
     1.771110          0.883916        1.907482e-01      0.000000e+00      0.000000e+00      1.907482e-01   
     1.771110          0.961228        1.690963e-01      0.000000e+00      0.000000e+00      1.690963e-01   
     1.771110          1.038772        1.490222e-01      0.000000e+00      0.000000e+00      1.490222e-01   
     1.771110          1.116084        1.306205e-01      0.000000e+00      0.000000e+00      1.306205e-01   
     1.771110          1.192698        1.139034e-01      0.000000e+00      0.000000e+00      1.139034e-01   
     1.771110          1.268152        9.886760e-02      0.000000e+00      0.000000e+00      9.886760e-02   
     1.771110          1.341994        8.549313e-02      0.000000e+00      0.000000e+00      8.549313e-02   
     1.771110          1.413779        7.369784e-02      0.000000e+00      0.000000e+00      7.369784e-02   
     1.771110          1.483076        6.338959e-02      0.000000e+00      0.000000e+00      6.338959e-02   
     1.771110          1.549467        5.446877e-02      0.000000e+00      0.000000e+00      5.446877e-02   
     1.771110          1.612554        4.681559e-02      0.000000e+00      0.000000e+00      4.681559e-02   
     1.771110          1.671957        4.031954e-02      0.000000e+00      0.000000e+00      4.031954e-02   
     1.771110          1.727318        3.483717e-02      0.000000e+00      0.000000e+00      3.483717e-02   
     1.771110          1.778306        3.026687e-02      0.000000e+00      0.000000e+00      3.026687e-02   
     1.771110          1.824612        2.648887e-02      0.000000e+00      0.000000e+00      2.648887e-02   
     1.771110          1.865960        2.340305e-02      0.000000e+00      0.000000e+00      2.340305e-02   
     1.771110          1.902099        2.091657e-02      0.000000e+00      0.000000e+00      2.091657e-02   
     1.771110          1.932813        1.895277e-02      0.000000e+00      0.000000e+00      1.895277e-02   
     1.771110          1.957917        1.744791e-02      0.000000e+00      0.000000e+00      1.744791e-02   
     1.771110          1.977260        1.634560e-02      0.000000e+00      0.000000e+00      1.634560e-02   
     1.771110          1.990726        1.560469e-02      0.000000e+00      0.000000e+00      1.560469e-02   
     1.771110          1.998238        1.520156e-02      0.000000e+00      0.000000e+00      1.520156e-02   
     1.847315          0.001762        3.017920e-01      0.000000e+00      0.000000e+00      3.017920e-01   
     1.847315          0.009274        2.995885e-01      0.000000e+00      0.000000e+00      2.995885e-01   
     1.847315          0.022740        2.957221e-01      0.000000e+00      0.000000e+00      2.957221e-01   
     1.847315          0.042083        2.902388e-01      0.000000e+00      0.000000e+00      2.902388e-01   
     1.847315          0.067187        2.832045e-01      0.000000e+00      0.000000e+00      2.832045e-01   
     1.847315          0.097901        2.746984e-01      0.000000e+00      0.000000e+00      2.746984e-01   
     1.847315          0.134040        2.647903e-01      0.000000e+00      0.000000e+00      2.647903e-01   
     1.847315          0.175388        2.535928e-01      0.000000e+00      0.000000e+00      2.535928e-01   
     1.847315          0.221694        2.413046e-01      0.000000e+00      0.000000e+00      2.413046e-01   
     1.847315          0.272682        2.281217e-01      0.000000e+00      0.000000e+00      2.281217e-01   
     1.847315          0.328043        2.142128e-01      0.000000e+00      0.000000e+00      2.142128e-01   
     1.847315          0.387446        1.997818e-01      0.000000e+00      0.000000e+00      1.997818e-01   
     1.847315          0.450533        1.850560e-01      0.000000e+00      0.000000e+00      1.850560e-01   
     1.847315          0.516924        1.702620e-01      0.000000e+00      0.000000e+00      1.702620e-01   
     1.847315          0.586221        1.555744e-01      0.000000e+00      0.000000e+00      1.555744e-01   
     1.847315          0.658006        1.411805e-01      0.000000e+00      0.000000e+00      1.411805e-01   
