#       k             kp                 V11                    V12                    V21                    V22          
   0.437721       0.211306         -1.318919e+00          -8.015332e-02          -4.701564e-01          1.404105e-02      
   0.437721       0.244276         -1.309891e+00          -1.054167e-01          -4.500946e-01          1.801673e-02      
   0.437721       0.279283         -1.298294e+00          -1.370500e-01          -4.264143e-01          2.252931e-02      
   0.437721       0.316234         -1.285305e+00          -1.725306e-01          -4.006318e-01          2.733693e-02      
   0.437721       0.355027         -1.269672e+00          -2.142571e-01          -3.722263e-01          3.236757e-02      
   0.437721       0.395559         -1.251891e+00          -2.608335e-01          -3.424834e-01          3.733719e-02      
   0.437721       0.437721         -1.232428e+00          -3.114954e-01          -3.114954e-01          4.229320e-02      
   0.437721       0.481399         -1.209864e+00          -3.674504e-01          -2.809889e-01          4.652800e-02      
   0.437721       0.526474         -1.186098e+00          -4.258850e-01          -2.504178e-01          5.051077e-02      
   0.437721       0.572826         -1.159919e+00          -4.872291e-01          -2.216688e-01          5.354895e-02      
   0.437721       0.620330         -1.132367e+00          -5.495106e-01          -1.945198e-01          5.590515e-02      
   0.437721       0.668857         -1.103515e+00          -6.125541e-01          -1.690514e-01          5.757029e-02      
   0.437721       0.718277         -1.073270e+00          -6.737175e-01          -1.469214e-01          5.819973e-02      
   0.437721       0.768456         -1.042537e+00          -7.348452e-01          -1.256341e-01          5.850507e-02      
   0.437721       0.819260         -1.010690e+00          -7.904423e-01          -1.087605e-01          5.771086e-02      
   0.437721       0.870551         -9.787158e-01          -8.451213e-01          -9.246616e-02          5.676325e-02      
   0.437721       0.922191         -9.462180e-01          -8.934664e-01          -7.948353e-02          5.516452e-02      
   0.437721       0.974040         -9.136814e-01          -9.393926e-01          -6.741465e-02          5.342707e-02      
   0.437721       1.025960         -8.809554e-01          -9.792044e-01          -5.764450e-02          5.137544e-02      
   0.437721       1.077809         -8.482705e-01          -1.015745e+00          -4.880584e-02          4.925716e-02      
   0.437721       1.129449         -8.155592e-01          -1.046630e+00          -4.158910e-02          4.703030e-02      
   0.437721       1.180740         -7.829678e-01          -1.074329e+00          -3.509874e-02          4.481262e-02      
   0.437721       1.231544         -7.504345e-01          -1.096663e+00          -2.984151e-02          4.260898e-02      
   0.437721       1.281723         -7.181327e-01          -1.116755e+00          -2.501884e-02          4.045475e-02      
   0.437721       1.331143         -6.859526e-01          -1.131439e+00          -2.123602e-02          3.839916e-02      
   0.437721       1.379670         -6.541714e-01          -1.145441e+00          -1.759249e-02          3.638655e-02      
   0.437721       1.427174         -6.226071e-01          -1.153677e+00          -1.490789e-02          3.454729e-02      
   0.437721       1.473526         -5.915818e-01          -1.161707e+00          -1.229996e-02          3.275012e-02      
   0.437721       1.518601         -5.610674e-01          -1.166227e+00          -1.023319e-02          3.111021e-02      
   0.437721       1.562279         -5.312024e-01          -1.169265e+00          -8.433027e-03          2.956568e-02      
   0.437721       1.604441         -5.021289e-01          -1.171784e+00          -6.764394e-03          2.809321e-02      
   0.437721       1.644973         -4.739700e-01          -1.171173e+00          -5.553598e-03          2.680494e-02      
   0.437721       1.683766         -4.467856e-01          -1.170651e+00          -4.407937e-03          2.557366e-02      
   0.437721       1.720717         -4.207396e-01          -1.169668e+00          -3.391705e-03          2.443064e-02      
   0.437721       1.755724         -3.960729e-01          -1.166880e+00          -2.657379e-03          2.344557e-02      
   0.437721       1.788694         -3.726748e-01          -1.164335e+00          -1.976174e-03          2.252116e-02      
   0.437721       1.819538         -3.506461e-01          -1.162038e+00          -1.347953e-03          2.165989e-02      
   0.437721       1.848172         -3.303977e-01          -1.158821e+00          -8.932261e-04          2.093158e-02      
   0.437721       1.874520         -3.117810e-01          -1.155534e+00          -5.224783e-04          2.028785e-02      
   0.437721       1.898510         -2.947586e-01          -1.152605e+00          -1.900051e-04          1.970468e-02      
   0.437721       1.920078         -2.794029e-01          -1.150030e+00          1.049656e-04           1.918297e-02      
   0.437721       1.939166         -2.657776e-01          -1.147798e+00          3.630935e-04           1.872341e-02      
   0.437721       1.955722         -2.542496e-01          -1.145320e+00          5.288690e-04           1.836642e-02      
   0.437721       1.969702         -2.445614e-01          -1.143134e+00          6.560364e-04           1.807428e-02      
   0.437721       1.981067         -2.366741e-01          -1.141375e+00          7.584826e-04           1.783757e-02      
   0.437721       1.989788         -2.306165e-01          -1.140037e+00          8.365582e-04           1.765646e-02      
   0.437721       1.995841         -2.264094e-01          -1.139113e+00          8.904803e-04           1.753100e-02      
   0.437721       1.999210         -2.240662e-01          -1.138602e+00          9.204037e-04           1.746126e-02      
   0.437721       2.003160         1.038687e-02           -6.282415e-02          1.448272e-04           2.762620e-03      
   0.437721       2.016638         8.348979e-03           -6.033655e-02          1.651643e-04           2.611919e-03      
   0.437721       2.040848         5.035328e-03           -5.564496e-02          2.005703e-04           2.347443e-03      
   0.437721       2.075731         1.311415e-03           -4.841124e-02          2.363073e-04           1.977718e-03      
   0.437721       2.121193         -1.992872e-03          -3.861336e-02          2.588252e-04           1.523466e-03      
   0.437721       2.177111         -4.291223e-03          -2.695105e-02          2.591917e-04           1.025881e-03      
   0.437721       2.243335         -4.755119e-03          -1.484854e-02          2.164189e-04           5.444617e-04      
   0.437721       2.319686         -3.753047e-03          -4.612936e-03          1.439182e-04           1.588666e-04      
   0.437721       2.405959         -2.014845e-03          1.831486e-03           6.422085e-05           -7.223495e-05     
   0.437721       2.501920         -5.543430e-04          4.119922e-03           6.464137e-06           -1.481072e-04     
   0.437721       2.607312         1.792091e-04           3.748187e-03           -2.040401e-05          -1.298921e-04     
   0.437721       2.721850         3.706667e-04           2.623837e-03           -2.675593e-05          -8.729263e-05     
   0.437721       2.845225         3.590159e-04           1.716611e-03           -2.572577e-05          -5.394388e-05     
   0.437721       2.977105         3.128991e-04           1.135373e-03           -2.341245e-05          -3.296112e-05     
   0.437721       3.117134         2.708421e-04           7.624906e-04           -2.120959e-05          -1.981825e-05     
   0.437721       3.264935         2.352650e-04           5.156318e-04           -1.920190e-05          -1.144915e-05     
   0.437721       3.420109         2.056591e-04           3.489572e-04           -1.739372e-05          -6.101405e-06     
