#       k             kp                 V11                    V12                    V21                    V22          
   1.025960       0.010212         -1.470867e+00          -2.464181e-05          -1.159932e+00          2.939962e-05      
   1.025960       0.018933         -1.470777e+00          -9.719931e-05          -1.159548e+00          1.159135e-04      
   1.025960       0.030298         -1.470623e+00          -2.361569e-04          -1.158814e+00          2.813906e-04      
   1.025960       0.044278         -1.470385e+00          -4.728235e-04          -1.157562e+00          5.630082e-04      
   1.025960       0.060834         -1.469877e+00          -9.194876e-04          -1.155211e+00          1.092196e-03      
   1.025960       0.079922         -1.469231e+00          -1.545625e-03          -1.151919e+00          1.831096e-03      
   1.025960       0.101490         -1.468234e+00          -2.484433e-03          -1.147009e+00          2.932370e-03      
   1.025960       0.125480         -1.466772e+00          -3.829513e-03          -1.140044e+00          4.490728e-03      
   1.025960       0.151828         -1.465087e+00          -5.504431e-03          -1.131405e+00          6.417671e-03      
   1.025960       0.180462         -1.462482e+00          -7.893409e-03          -1.119322e+00          9.103034e-03      
   1.025960       0.211306         -1.459361e+00          -1.084991e-02          -1.104603e+00          1.235564e-02      
   1.025960       0.244276         -1.455654e+00          -1.444553e-02          -1.086933e+00          1.624086e-02      
   1.025960       0.279283         -1.450545e+00          -1.917188e-02          -1.064590e+00          2.110215e-02      
   1.025960       0.316234         -1.444893e+00          -2.461601e-02          -1.039347e+00          2.655128e-02      
   1.025960       0.355027         -1.437677e+00          -3.138881e-02          -1.009258e+00          3.295797e-02      
   1.025960       0.395559         -1.429112e+00          -3.944972e-02          -9.750963e-01          4.011005e-02      
   1.025960       0.437721         -1.419561e+00          -4.856837e-02          -9.375169e-01          4.788460e-02      
   1.025960       0.481399         -1.407263e+00          -5.996906e-02          -8.945583e-01          5.647548e-02      
   1.025960       0.526474         -1.393922e+00          -7.251284e-02          -8.489876e-01          6.542747e-02      
   1.025960       0.572826         -1.377723e+00          -8.747642e-02          -7.992926e-01          7.479334e-02      
   1.025960       0.620330         -1.359317e+00          -1.044197e-01          -7.472047e-01          8.420969e-02      
   1.025960       0.668857         -1.338567e+00          -1.233058e-01          -6.928675e-01          9.364547e-02      
   1.025960       0.718277         -1.314039e+00          -1.453278e-01          -6.372995e-01          1.024678e-01      
   1.025960       0.768456         -1.287696e+00          -1.685675e-01          -5.807844e-01          1.111536e-01      
   1.025960       0.819260         -1.256101e+00          -1.959623e-01          -5.255804e-01          1.182112e-01      
   1.025960       0.870551         -1.222510e+00          -2.242964e-01          -4.705880e-01          1.248875e-01      
   1.025960       0.922191         -1.184003e+00          -2.559635e-01          -4.189129e-01          1.295942e-01      
   1.025960       0.974040         -1.142853e+00          -2.885912e-01          -3.688980e-01          1.334927e-01      
   1.025960       1.025960         -1.097453e+00          -3.232906e-01          -3.232906e-01          1.354480e-01      
   1.025960       1.077809         -1.049418e+00          -3.583535e-01          -2.804663e-01          1.364161e-01      
   1.025960       1.129449         -9.980866e-01          -3.940262e-01          -2.425047e-01          1.356832e-01      
   1.025960       1.180740         -9.449358e-01          -4.289868e-01          -2.075351e-01          1.341780e-01      
   1.025960       1.231544         -7.322258e-01          -2.661468e-01          -1.038386e-01          1.803982e-01      
   1.025960       1.281723         -6.613436e-01          -2.591864e-01          -6.389550e-02          1.718112e-01      
   1.025960       1.331143         -5.877693e-01          -2.469678e-01          -3.279525e-02          1.589166e-01      
   1.025960       1.379670         -5.144676e-01          -2.304132e-01          -7.309110e-03          1.436140e-01      
   1.025960       1.427174         -4.432386e-01          -2.104283e-01          9.559288e-03           1.257650e-01      
   1.025960       1.473526         -3.761747e-01          -1.888635e-01          2.158026e-02           1.073175e-01      
   1.025960       1.518601         -3.148705e-01          -1.667149e-01          2.806981e-02           8.882612e-02      
   1.025960       1.562279         -2.601202e-01          -1.454556e-01          3.080232e-02           7.129701e-02      
   1.025960       1.604441         -2.123462e-01          -1.259561e-01          3.093689e-02           5.539697e-02      
   1.025960       1.644973         -1.718960e-01          -1.086935e-01          2.895417e-02           4.149277e-02      
   1.025960       1.683766         -1.379374e-01          -9.410584e-02          2.605904e-02           2.976581e-02      
   1.025960       1.720717         -1.099975e-01          -8.210869e-02          2.271738e-02           2.019687e-02      
   1.025960       1.755724         -8.756442e-02          -7.249791e-02          1.933352e-02           1.267704e-02      
   1.025960       1.788694         -6.947607e-02          -6.503664e-02          1.616860e-02           6.882070e-03      
   1.025960       1.819538         -5.500735e-02          -5.935326e-02          1.333700e-02           2.530260e-03      
   1.025960       1.848172         -4.371771e-02          -5.504044e-02          1.095996e-02           -6.035237e-04     
   1.025960       1.874520         -3.483604e-02          -5.183870e-02          8.992784e-03           -2.821416e-03     
   1.025960       1.898510         -2.780930e-02          -4.949585e-02          7.378503e-03           -4.363436e-03     
   1.025960       1.920078         -2.226131e-02          -4.779261e-02          6.074684e-03           -5.408544e-03     
   1.025960       1.939166         -1.789474e-02          -4.656036e-02          5.036502e-03           -6.097650e-03     
   1.025960       1.955722         -1.458722e-02          -4.561843e-02          4.264048e-03           -6.518106e-03     
   1.025960       1.969702         -1.205249e-02          -4.492964e-02          3.678434e-03           -6.770763e-03     
   1.025960       1.981067         -1.013761e-02          -4.443999e-02          3.239744e-03           -6.917291e-03     
   1.025960       1.989788         -8.751003e-03          -4.410280e-02          2.924990e-03           -6.997364e-03     
   1.025960       1.995841         -7.828543e-03          -4.388686e-02          2.717315e-03           -7.037723e-03     
   1.025960       1.999210         -7.328600e-03          -4.377266e-02          2.605431e-03           -7.055096e-03     
   1.025960       2.003160         -6.754739e-03          -4.364407e-02          2.477632e-03           -7.071025e-03     
   1.025960       2.016638         -4.889859e-03          -4.324496e-02          2.067730e-03           -7.091844e-03     
   1.025960       2.040848         -1.871873e-03          -4.266081e-02          1.426727e-03           -7.017127e-03     
   1.025960       2.075731         1.732576e-03           -4.195585e-02          7.277511e-04           -6.710951e-03     
   1.025960       2.121193         5.450407e-03           -4.119696e-02          1.150215e-04           -6.105165e-03     
   1.025960       2.177111         9.058790e-03           -4.045094e-02          -3.572542e-04          -5.247998e-03     
   1.025960       2.243335         1.215960e-02           -3.937755e-02          -6.168325e-04          -4.267450e-03     
