#       k             kp                 V11                    V12                    V21                    V22          
   0.768456       0.718277         -4.355037e-01          -3.597005e-01          -4.576459e-01          1.105209e-01      
   0.768456       0.768456         -4.237485e-01          -4.074814e-01          -4.074814e-01          1.168296e-01      
   0.768456       0.819260         -4.102188e-01          -4.581083e-01          -3.629458e-01          1.207573e-01      
   0.768456       0.870551         -3.965804e-01          -5.092618e-01          -3.192975e-01          1.242695e-01      
   0.768456       0.922191         -3.817788e-01          -5.608920e-01          -2.815758e-01          1.256995e-01      
   0.768456       0.974040         -3.668661e-01          -6.120657e-01          -2.459007e-01          1.264912e-01      
   0.768456       1.025960         -3.513719e-01          -6.617570e-01          -2.154443e-01          1.257474e-01      
   0.768456       1.077809         -3.358971e-01          -7.098020e-01          -1.874728e-01          1.244084e-01      
   0.768456       1.129449         -3.202611e-01          -7.549522e-01          -1.638350e-01          1.220479e-01      
   0.768456       1.180740         -3.048224e-01          -7.977083e-01          -1.423507e-01          1.193262e-01      
   0.768456       1.231544         -2.894896e-01          -8.364761e-01          -1.245206e-01          1.159805e-01      
   0.768456       1.281723         -2.744908e-01          -8.730210e-01          -1.080558e-01          1.125300e-01      
   0.768456       1.331143         -2.597578e-01          -9.044912e-01          -9.486229e-02          1.087540e-01      
   0.768456       1.379670         -2.454335e-01          -9.349373e-01          -8.211027e-02          1.050310e-01      
   0.768456       1.427174         -2.314669e-01          -9.590258e-01          -7.247318e-02          1.012347e-01      
   0.768456       1.473526         -2.179390e-01          -9.824767e-01          -6.307187e-02          9.752559e-02      
   0.768456       1.518601         -2.048374e-01          -1.001356e+00          -5.545231e-02          9.395434e-02      
   0.768456       1.562279         -1.921892e-01          -1.017994e+00          -4.870202e-02          9.050583e-02      
   0.768456       1.604441         -1.800192e-01          -1.033416e+00          -4.237730e-02          8.719284e-02      
   0.768456       1.644973         -1.683121e-01          -1.044179e+00          -3.758322e-02          8.414353e-02      
   0.768456       1.683766         -1.571203e-01          -1.054434e+00          -3.299911e-02          8.122068e-02      
   0.768456       1.720717         -1.464561e-01          -1.063358e+00          -2.885248e-02          7.847436e-02      
   0.768456       1.755724         -1.363149e-01          -1.068990e+00          -2.567549e-02          7.601344e-02      
   0.768456       1.788694         -1.267510e-01          -1.074260e+00          -2.268764e-02          7.369226e-02      
   0.768456       1.819538         -1.177878e-01          -1.079158e+00          -1.989645e-02          7.151765e-02      
   0.768456       1.848172         -1.094270e-01          -1.081823e+00          -1.773979e-02          6.961587e-02      
   0.768456       1.874520         -1.017057e-01          -1.083616e+00          -1.590600e-02          6.790453e-02      
   0.768456       1.898510         -9.465466e-02          -1.085230e+00          -1.423932e-02          6.634430e-02      
   0.768456       1.920078         -8.829726e-02          -1.086664e+00          -1.274349e-02          6.493996e-02      
   0.768456       1.939166         -8.265571e-02          -1.087921e+00          -1.142178e-02          6.369578e-02      
   0.768456       1.955722         -7.774540e-02          -1.087973e+00          -1.048824e-02          6.269204e-02      
   0.768456       1.969702         -7.358777e-02          -1.087802e+00          -9.743986e-03          6.185922e-02      
   0.768456       1.981067         -7.019999e-02          -1.087658e+00          -9.139778e-03          6.118165e-02      
   0.768456       1.989788         -6.759610e-02          -1.087545e+00          -8.676696e-03          6.066144e-02      
   0.768456       1.995841         -6.578628e-02          -1.087465e+00          -8.355587e-03          6.030024e-02      
   0.768456       1.999210         -6.477756e-02          -1.087420e+00          -8.176923e-03          6.009909e-02      
   0.768456       2.003160         -6.359502e-02          -1.087367e+00          -7.967594e-03          5.986330e-02      
   0.768456       2.016638         -5.955163e-02          -1.087182e+00          -7.253995e-03          5.905815e-02      
   0.768456       2.040848         -5.226168e-02          -1.086834e+00          -5.975187e-03          5.761032e-02      
   0.768456       2.075731         -4.171290e-02          -1.085106e+00          -4.360898e-03          5.561924e-02      
   0.768456       2.121193         -2.785758e-02          -1.081354e+00          -2.537694e-03          5.313723e-02      
   0.768456       2.177111         -1.060610e-02          -1.076406e+00          -3.591371e-04          5.009709e-02      
   0.768456       2.243335         9.984545e-03           -1.067029e+00          1.607419e-03           4.679255e-02      
   0.768456       2.319686         3.407040e-02           -1.054577e+00          3.584507e-03           4.311848e-02      
   0.768456       2.405959         6.172917e-02           -1.037915e+00          5.351656e-03           3.920636e-02      
   0.768456       2.501920         9.272848e-02           -1.016047e+00          6.705892e-03           3.523842e-02      
   0.768456       2.607312         1.269461e-01           -9.898321e-01          7.658709e-03           3.128714e-02      
   0.768456       2.721850         1.639224e-01           -9.605525e-01          8.182780e-03           2.751151e-02      
   0.768456       2.845225         -3.549933e-05          -4.887475e-02          1.611360e-04           2.972064e-03      
   0.768456       2.977105         -2.868335e-03          -1.041103e-02          1.991059e-04           6.056061e-04      
   0.768456       3.117134         -1.002271e-03          6.194617e-03           4.305687e-05           -3.682459e-04     
   0.768456       3.264935         2.579264e-04           5.383345e-03           -3.144666e-05          -3.138876e-04     
   0.768456       3.420109         3.782659e-04           2.793056e-03           -3.432247e-05          -1.609721e-04     
   0.768456       3.582238         3.143602e-04           1.571100e-03           -2.809605e-05          -8.917368e-05     
   0.768456       3.750884         2.569832e-04           9.638705e-04           -2.310815e-05          -5.366540e-05     
   0.768456       3.925594         2.125663e-04           6.192571e-04           -1.930100e-05          -3.370943e-05     
   0.768456       4.105897         1.783569e-04           4.099902e-04           -1.634440e-05          -2.176366e-05     
   0.768456       4.291305         1.516312e-04           2.782502e-04           -1.399308e-05          -1.439311e-05     
   0.768456       4.481320         1.300861e-04           1.927258e-04           -1.207146e-05          -9.724567e-06     
   0.768456       4.675429         1.125315e-04           1.370687e-04           -1.047429e-05          -6.794104e-06     
   0.768456       4.873108         9.779212e-05           1.001635e-04           -9.119376e-06          -4.934183e-06     
   0.768456       5.073826         8.530369e-05           7.587646e-05           -7.957812e-06          -3.785109e-06     
   0.768456       5.277040         7.459352e-05           5.997608e-05           -6.952738e-06          -3.096878e-06     
   0.768456       5.482203         6.524945e-05           4.941229e-05           -6.075452e-06          -2.688251e-06     
   0.768456       5.688763         5.703018e-05           4.236520e-05           -5.305941e-06          -2.454676e-06     
   0.768456       5.896161         4.985958e-05           3.792745e-05           -4.631877e-06          -2.347563e-06     
