#       k             kp                 V11                    V12                    V21                    V22          
   1.077809       9.924269         -2.227331e-05          -1.024637e-04          1.155563e-06           5.315436e-06      
   1.077809       9.959152         -2.092380e-05          -9.674891e-05          1.085549e-06           5.018969e-06      
   1.077809       9.983362         -1.999634e-05          -9.282371e-05          1.037432e-06           4.815340e-06      
   1.077809       9.996840         -1.948322e-05          -9.065294e-05          1.010811e-06           4.702726e-06      
   1.129449       0.000790         -5.376353e+00          -1.409138e-06          -1.481157e+00          1.048621e-06      
   1.129449       0.004159         -5.376348e+00          -1.144496e-05          -1.481126e+00          8.516425e-06      
   1.129449       0.010212         -5.376334e+00          -3.889566e-05          -1.481041e+00          2.894288e-05      
   1.129449       0.018933         -5.376289e+00          -1.534048e-04          -1.480689e+00          1.141213e-04      
   1.129449       0.030298         -5.376201e+00          -3.726317e-04          -1.480016e+00          2.770778e-04      
   1.129449       0.044278         -5.376049e+00          -7.459391e-04          -1.478869e+00          5.544469e-04      
   1.129449       0.060834         -5.375766e+00          -1.449667e-03          -1.476711e+00          1.076023e-03      
   1.129449       0.079922         -5.375365e+00          -2.435159e-03          -1.473694e+00          1.804801e-03      
   1.129449       0.101490         -5.374767e+00          -3.910481e-03          -1.469190e+00          2.892119e-03      
   1.129449       0.125480         -5.373914e+00          -6.017406e-03          -1.462790e+00          4.433957e-03      
   1.129449       0.151828         -5.372842e+00          -8.636486e-03          -1.454858e+00          6.343036e-03      
   1.129449       0.180462         -5.371341e+00          -1.234993e-02          -1.443723e+00          9.014026e-03      
   1.129449       0.211306         -5.369487e+00          -1.692111e-02          -1.430141e+00          1.226173e-02      
   1.129449       0.244276         -5.367232e+00          -2.245655e-02          -1.413816e+00          1.615446e-02      
   1.129449       0.279283         -5.364326e+00          -2.964655e-02          -1.393057e+00          2.106812e-02      
   1.129449       0.316234         -5.360979e+00          -3.787784e-02          -1.369563e+00          2.660596e-02      
   1.129449       0.355027         -5.356885e+00          -4.798884e-02          -1.341392e+00          3.318766e-02      
   1.129449       0.395559         -5.352077e+00          -5.986141e-02          -1.309208e+00          4.062944e-02      
   1.129449       0.437721         -5.346657e+00          -7.318559e-02          -1.273682e+00          4.879086e-02      
   1.129449       0.481399         -5.340083e+00          -8.946327e-02          -1.232526e+00          5.804670e-02      
   1.129449       0.526474         -5.332870e+00          -1.072124e-01          -1.188657e+00          6.781902e-02      
   1.129449       0.572826         -5.324461e+00          -1.279606e-01          -1.140135e+00          7.836791e-02      
   1.129449       0.620330         -5.315056e+00          -1.510992e-01          -1.088652e+00          8.930271e-02      
   1.129449       0.668857         -5.304663e+00          -1.765725e-01          -1.034342e+00          1.005943e-01      
   1.129449       0.718277         -5.292757e+00          -2.057222e-01          -9.774922e-01          1.118581e-01      
   1.129449       0.768456         -5.280155e+00          -2.363244e-01          -9.192794e-01          1.232213e-01      
   1.129449       0.819260         -5.265478e+00          -2.718499e-01          -8.602700e-01          1.337519e-01      
   1.129449       0.870551         -5.250139e+00          -3.085799e-01          -8.010424e-01          1.440877e-01      
   1.129449       0.922191         -5.232849e+00          -3.495657e-01          -7.432423e-01          1.530644e-01      
   1.129449       0.974040         -5.214670e+00          -3.920669e-01          -6.865039e-01          1.613901e-01      
   1.129449       1.025960         -5.194764e+00          -4.378363e-01          -6.328074e-01          1.680843e-01      
   1.129449       1.077809         -5.173889e+00          -4.849217e-01          -5.814404e-01          1.737839e-01      
   1.129449       1.129449         -5.151528e+00          -5.341859e-01          -5.341859e-01          1.777601e-01      
   1.129449       1.180740         -5.128362e+00          -5.839862e-01          -4.898208e-01          1.807328e-01      
   1.129449       1.231544         -5.103925e+00          -6.348063e-01          -4.503318e-01          1.819886e-01      
   1.129449       1.281723         -5.079077e+00          -6.851883e-01          -4.132170e-01          1.826008e-01      
   1.129449       1.331143         -5.053129e+00          -7.352739e-01          -3.816640e-01          1.815486e-01      
   1.129449       1.379670         -5.027308e+00          -7.844041e-01          -3.510673e-01          1.804033e-01      
   1.129449       1.427174         -5.000519e+00          -8.315866e-01          -3.267105e-01          1.777099e-01      
   1.129449       1.473526         -4.974129e+00          -8.776394e-01          -3.029331e-01          1.750815e-01      
   1.129449       1.518601         -4.947478e+00          -9.209244e-01          -2.831382e-01          1.717783e-01      
   1.129449       1.562279         -4.921105e+00          -9.622528e-01          -2.653303e-01          1.682678e-01      
   1.129449       1.604441         -4.895310e+00          -1.001819e+00          -2.485684e-01          1.648099e-01      
   1.129449       1.644973         -4.869580e+00          -1.037548e+00          -2.354320e-01          1.610132e-01      
   1.129449       1.683766         -4.844742e+00          -1.071752e+00          -2.228517e-01          1.573793e-01      
   1.129449       1.720717         -4.820745e+00          -1.103759e+00          -2.113767e-01          1.538749e-01      
   1.129449       1.755724         -4.797332e+00          -1.132080e+00          -2.022826e-01          1.504051e-01      
   1.129449       1.788694         -4.775116e+00          -1.158758e+00          -1.937124e-01          1.471373e-01      
   1.129449       1.819538         -4.754185e+00          -1.183719e+00          -1.856907e-01          1.440804e-01      
   1.129449       1.848172         -4.734263e+00          -1.205357e+00          -1.792724e-01          1.412392e-01      
   1.129449       1.874520         -4.715695e+00          -1.224744e+00          -1.737164e-01          1.386238e-01      
   1.129449       1.898510         -4.698693e+00          -1.242396e+00          -1.686550e-01          1.362425e-01      
   1.129449       1.920078         -4.683328e+00          -1.258267e+00          -1.641025e-01          1.341018e-01      
   1.129449       1.939166         -4.669668e+00          -1.272314e+00          -1.600720e-01          1.322073e-01      
   1.129449       1.955722         -4.657543e+00          -1.283568e+00          -1.570784e-01          1.306050e-01      
   1.129449       1.969702         -4.647223e+00          -1.292881e+00          -1.546518e-01          1.292604e-01      
   1.129449       1.981067         -4.638809e+00          -1.300453e+00          -1.526783e-01          1.281673e-01      
   1.129449       1.989788         -4.632338e+00          -1.306263e+00          -1.511638e-01          1.273285e-01      
   1.129449       1.995841         -4.627839e+00          -1.310295e+00          -1.501124e-01          1.267464e-01      
   1.129449       1.999210         -4.625333e+00          -1.312540e+00          -1.495270e-01          1.264223e-01      
   1.129449       2.003160         -4.622392e+00          -1.315172e+00          -1.488408e-01          1.260424e-01      
   1.129449       2.016638         -4.612335e+00          -1.324151e+00          -1.464987e-01          1.247462e-01      
   1.129449       2.040848         -4.594193e+00          -1.340279e+00          -1.422901e-01          1.224180e-01      
