#       k             kp                 V11                    V12                    V21                    V22          
   0.668857       1.281723         -2.561634e+01          -4.267613e-01          9.324026e-02           8.031823e-02      
   0.668857       1.331143         -1.769729e+01          -4.217056e-01          8.916291e-02           7.618275e-02      
   0.668857       1.379670         -1.290299e+01          -4.162665e-01          8.766985e-02           7.211952e-02      
   0.668857       1.427174         -9.732474e+00          -4.073542e-01          8.546350e-02           6.816864e-02      
   0.668857       1.473526         -7.533630e+00          -3.984573e-01          8.423301e-02           6.431567e-02      
   0.668857       1.518601         -5.935974e+00          -3.881540e-01          8.253781e-02           6.068244e-02      
   0.668857       1.562279         -4.742724e+00          -3.773922e-01          8.090649e-02           5.721341e-02      
   0.668857       1.604441         -3.830972e+00          -3.667558e-01          7.955383e-02           5.390083e-02      
   0.668857       1.644973         -3.119985e+00          -3.556114e-01          7.762498e-02           5.089850e-02      
   0.668857       1.683766         -2.559637e+00          -3.448406e-01          7.600509e-02           4.803709e-02      
   0.668857       1.720717         -2.112705e+00          -3.344682e-01          7.448694e-02           4.536848e-02      
   0.668857       1.755724         -1.752774e+00          -3.244364e-01          7.267841e-02           4.299925e-02      
   0.668857       1.788694         -1.461462e+00          -3.149291e-01          7.108220e-02           4.078046e-02      
   0.668857       1.819538         -1.224382e+00          -3.059974e-01          6.966447e-02           3.871814e-02      
   0.668857       1.848172         -1.030516e+00          -2.978102e-01          6.812063e-02           3.692622e-02      
   0.668857       1.874520         -8.717159e-01          -2.902915e-01          6.663937e-02           3.532456e-02      
   0.668857       1.898510         -7.415115e-01          -2.834274e-01          6.530454e-02           3.387515e-02      
   0.668857       1.920078         -6.347799e-01          -2.772472e-01          6.409922e-02           3.258020e-02      
   0.668857       1.939166         -5.474802e-01          -2.717755e-01          6.300916e-02           3.144122e-02      
   0.668857       1.955722         -4.764044e-01          -2.671915e-01          6.189472e-02           3.052457e-02      
   0.668857       1.969702         -4.190320e-01          -2.633513e-01          6.086937e-02           2.976720e-02      
   0.668857       1.981067         -3.733423e-01          -2.602299e-01          5.995429e-02           2.915379e-02      
   0.668857       1.989788         -3.377395e-01          -2.578373e-01          5.914085e-02           2.868461e-02      
   0.668857       1.995841         -3.109799e-01          -2.561816e-01          5.842132e-02           2.835975e-02      
   0.668857       1.999210         -2.921218e-01          -2.552669e-01          5.778922e-02           2.817916e-02      
   0.668857       2.003160         -3.077548e-01          -2.541389e-01          5.899734e-02           2.796791e-02      
   0.668857       2.016638         -3.260098e-01          -2.503479e-01          6.124011e-02           2.724913e-02      
   0.668857       2.040848         -3.247674e-01          -2.435852e-01          6.352896e-02           2.596723e-02      
   0.668857       2.075731         -3.026402e-01          -2.341320e-01          6.565675e-02           2.422252e-02      
   0.668857       2.121193         -2.591068e-01          -2.221439e-01          6.744033e-02           2.208140e-02      
   0.668857       2.177111         -1.945815e-01          -2.075200e-01          6.879969e-02           1.952742e-02      
   0.668857       2.243335         -1.102288e-01          -1.911926e-01          6.915005e-02           1.683085e-02      
   0.668857       2.319686         -1.012262e-02          -1.730303e-01          6.829160e-02           1.396081e-02      
   0.668857       2.405959         9.669453e-02           -1.536208e-01          6.574673e-02           1.106926e-02      
   0.668857       2.501920         1.941098e-01           -1.337008e-01          6.121078e-02           8.328787e-03      
   0.668857       2.607312         2.632257e-01           -1.136803e-01          5.489583e-02           5.812819e-03      
   0.668857       2.721850         2.930396e-01           -9.413077e-02          4.737522e-02           3.614410e-03      
   0.668857       2.845225         2.856844e-01           -7.566822e-02          3.936793e-02           1.820531e-03      
   0.668857       2.977105         2.520906e-01           -5.882958e-02          3.150925e-02           4.818044e-04      
   0.668857       3.117134         2.051064e-01           -4.399963e-02          2.427262e-02           -4.212351e-04     
   0.668857       3.264935         1.551155e-01           -3.149936e-02          1.792968e-02           -9.096689e-04     
   0.668857       3.420109         1.092268e-01           -2.144788e-02          1.264219e-02           -1.066905e-03     
   0.668857       3.582238         7.137313e-02           -1.378595e-02          8.460201e-03           -9.895248e-04     
   0.668857       3.750884         4.301899e-02           -8.292745e-03          5.345971e-03           -7.879940e-04     
   0.668857       3.925594         2.373188e-02           -4.619291e-03          3.177010e-03           -5.520592e-04     
   0.668857       4.105897         1.190523e-02           -2.355826e-03          1.774317e-03           -3.445804e-04     
   0.668857       4.291305         5.419245e-03           -1.086873e-03          9.342537e-04           -1.928257e-04     
   0.668857       4.481320         2.260806e-03           -4.501970e-04          4.677860e-04           -9.801121e-05     
   0.668857       4.675429         8.866376e-04           -1.671785e-04          2.246238e-04           -4.562050e-05     
   0.668857       4.873108         3.420649e-04           -5.707563e-05          1.042083e-04           -1.988232e-05     
   0.668857       5.073826         1.344985e-04           -1.912545e-05          4.661183e-05           -8.228370e-06     
   0.668857       5.277040         5.361571e-05           -6.868550e-06          1.992913e-05           -3.255572e-06     
   0.668857       5.482203         2.084006e-05           -2.699343e-06          8.074172e-06           -1.233914e-06     
   0.668857       5.688763         7.606440e-06           -1.070591e-06          3.081631e-06           -4.447790e-07     
   0.668857       5.896161         2.560659e-06           -3.810995e-07          1.102897e-06           -1.476207e-07     
   0.668857       6.103839         7.979628e-07           -1.130514e-07          3.705228e-07           -4.438775e-08     
   0.668857       6.311237         2.344373e-07           -2.671755e-08          1.177654e-07           -1.236528e-08     
   0.668857       6.517797         6.488837e-08           -4.377724e-09          3.523538e-08           -2.991946e-09     
   0.668857       6.722960         1.710894e-08           -3.990652e-10          1.002283e-08           -6.833870e-10     
   0.668857       6.926174         4.245066e-09           -7.805193e-12          2.707466e-09           -1.429865e-10     
   0.668857       7.126892         9.865835e-10           -2.157292e-11          6.988967e-10           -3.064176e-11     
   0.668857       7.324571         2.130138e-10           -1.694117e-11          1.732934e-10           -6.395076e-12     
   0.668857       7.518680         4.270443e-11           -6.366723e-12          4.167014e-11           -1.388800e-12     
   0.668857       7.708695         7.925136e-12           -1.273737e-12          9.807738e-12           -2.335894e-13     
