#       k             kp                 V11                    V12                    V21                    V22          
   0.768456       9.498080         3.242807e-08           1.852305e-07           -2.966530e-09          6.025240e-09      
   0.768456       9.594041         2.724103e-08           1.638448e-07           -2.572998e-09          5.719731e-09      
   0.768456       9.680314         2.285195e-08           1.451239e-07           -2.214641e-09          5.365205e-09      
   0.768456       9.756665         1.917982e-08           1.289092e-07           -1.892344e-09          4.983749e-09      
   0.768456       9.822889         1.709571e-08           1.181962e-07           -1.739004e-09          4.833728e-09      
   0.768456       9.878807         1.546952e-08           1.095204e-07           -1.617686e-09          4.697586e-09      
   0.768456       9.924269         1.419021e-08           1.025575e-07           -1.518089e-09          4.568628e-09      
   0.768456       9.959152         1.323438e-08           9.726601e-08           -1.440964e-09          4.458028e-09      
   0.768456       9.983362         1.258411e-08           9.361771e-08           -1.387028e-09          4.375092e-09      
   0.768456       9.996840         1.222675e-08           9.159477e-08           -1.356843e-09          4.326669e-09      
   0.819260       0.000790         4.301766e-01           -2.423217e-06          -1.117919e+00          1.386558e-06      
   0.819260       0.004159         4.301777e-01           -1.968128e-05          -1.117876e+00          1.126052e-05      
   0.819260       0.010212         4.301791e-01           -6.688678e-05          -1.117759e+00          3.826848e-05      
   0.819260       0.018933         4.301914e-01           -2.638029e-04          -1.117274e+00          1.508588e-04      
   0.819260       0.030298         4.302113e-01           -6.408011e-04          -1.116345e+00          3.661283e-04      
   0.819260       0.044278         4.302402e-01           -1.282768e-03          -1.114765e+00          7.324075e-04      
   0.819260       0.060834         4.303069e-01           -2.492989e-03          -1.111795e+00          1.419737e-03      
   0.819260       0.079922         4.303880e-01           -4.187790e-03          -1.107650e+00          2.378313e-03      
   0.819260       0.101490         4.305158e-01           -6.725036e-03          -1.101473e+00          3.804394e-03      
   0.819260       0.125480         4.307086e-01           -1.034860e-02          -1.092736e+00          5.814517e-03      
   0.819260       0.151828         4.309226e-01           -1.485287e-02          -1.081933e+00          8.295124e-03      
   0.819260       0.180462         4.312794e-01           -2.123882e-02          -1.066893e+00          1.172646e-02      
   0.819260       0.211306         4.317107e-01           -2.909791e-02          -1.048687e+00          1.585505e-02      
   0.819260       0.244276         4.322239e-01           -3.861271e-02          -1.026945e+00          2.075967e-02      
   0.819260       0.279283         4.329891e-01           -5.095872e-02          -9.997833e-01          2.679768e-02      
   0.819260       0.316234         4.338346e-01           -6.507939e-02          -9.693399e-01          3.351021e-02      
   0.819260       0.355027         4.349796e-01           -8.238928e-02          -9.335869e-01          4.125319e-02      
   0.819260       0.395559         4.363988e-01           -1.026406e-01          -8.936843e-01          4.971544e-02      
   0.819260       0.437721         4.379848e-01           -1.253169e-01          -8.502825e-01          5.879484e-02      
   0.819260       0.481399         4.402109e-01           -1.527409e-01          -8.022692e-01          6.839201e-02      
   0.819260       0.526474         4.426076e-01           -1.824682e-01          -7.520711e-01          7.822434e-02      
   0.819260       0.572826         4.456622e-01           -2.167188e-01          -6.992244e-01          8.801240e-02      
   0.819260       0.620330         4.491642e-01           -2.542487e-01          -6.454527e-01          9.746026e-02      
   0.819260       0.668857         4.530908e-01           -2.949634e-01          -5.909024e-01          1.065405e-01      
   0.819260       0.718277         4.577970e-01           -3.397742e-01          -5.378872e-01          1.143564e-01      
   0.819260       0.768456         4.626196e-01           -3.863108e-01          -4.848490e-01          1.218462e-01      
   0.819260       0.819260         4.683935e-01           -4.366774e-01          -4.366774e-01          1.270597e-01      
   0.819260       0.870551         4.741272e-01           -4.878226e-01          -3.892979e-01          1.318610e-01      
   0.819260       0.922191         4.803966e-01           -5.406023e-01          -3.475454e-01          1.345284e-01      
   0.819260       0.974040         4.865767e-01           -5.934011e-01          -3.078574e-01          1.365010e-01      
   0.819260       1.025960         4.928633e-01           -6.458201e-01          -2.734562e-01          1.367898e-01      
   0.819260       1.077809         4.989063e-01           -6.971426e-01          -2.416979e-01          1.363799e-01      
   0.819260       1.129449         5.047161e-01           -7.464970e-01          -2.145485e-01          1.347674e-01      
   0.819260       1.180740         5.101241e-01           -7.938846e-01          -1.897735e-01          1.326905e-01      
   0.819260       1.231544         5.150497e-01           -8.380092e-01          -1.690220e-01          1.298121e-01      
   0.819260       1.281723         5.195275e-01           -8.801027e-01          -1.498139e-01          1.267665e-01      
   0.819260       1.331143         5.233248e-01           -9.176655e-01          -1.342901e-01          1.232353e-01      
   0.819260       1.379670         5.267900e-01           -9.541606e-01          -1.192777e-01          1.197466e-01      
   0.819260       1.427174         5.293915e-01           -9.846797e-01          -1.078193e-01          1.160472e-01      
   0.819260       1.473526         5.317324e-01           -1.014437e+00          -9.663957e-02          1.124365e-01      
   0.819260       1.518601         5.333929e-01           -1.039673e+00          -8.750891e-02          1.089053e-01      
   0.819260       1.562279         5.346533e-01           -1.062580e+00          -7.938327e-02          1.054746e-01      
   0.819260       1.604441         5.356450e-01           -1.084099e+00          -7.175552e-02          1.021771e-01      
   0.819260       1.644973         5.359959e-01           -1.100846e+00          -6.589404e-02          9.911093e-02      
   0.819260       1.683766         5.362029e-01           -1.116856e+00          -6.028469e-02          9.617520e-02      
   0.819260       1.720717         5.361922e-01           -1.131288e+00          -5.518934e-02          9.341643e-02      
   0.819260       1.755724         5.357616e-01           -1.142169e+00          -5.121886e-02          9.093525e-02      
   0.819260       1.788694         5.352671e-01           -1.152402e+00          -4.747998e-02          8.859756e-02      
   0.819260       1.819538         5.347276e-01           -1.161963e+00          -4.398267e-02          8.640982e-02      
   0.819260       1.848172         5.339517e-01           -1.168938e+00          -4.122943e-02          8.449642e-02      
