#       k             kp                 V11                    V12                    V21                    V22          
   1.473526       2.845225         4.420971e-01           -8.623800e-01          -8.382327e-03          1.182310e-01      
   1.473526       2.977105         4.225784e-01           -8.575991e-01          -2.526908e-03          1.079361e-01      
   1.473526       3.117134         4.009187e-01           -8.458889e-01          2.103317e-03           9.767142e-02      
   1.473526       3.264935         3.773239e-01           -8.264453e-01          5.418249e-03           8.758709e-02      
   1.473526       3.420109         3.522206e-01           -7.995986e-01          7.559700e-03           7.768688e-02      
   1.473526       3.582238         3.260775e-01           -7.653403e-01          8.575783e-03           6.803066e-02      
   1.473526       3.750884         2.995250e-01           -7.243513e-01          8.619636e-03           5.858993e-02      
   1.473526       3.925594         2.731136e-01           -6.770885e-01          7.783373e-03           4.939750e-02      
   1.473526       4.105897         2.473897e-01           -6.246012e-01          6.222855e-03           4.045460e-02      
   1.473526       4.291305         2.228100e-01           -5.697164e-01          4.077114e-03           3.201643e-02      
   1.473526       4.481320         4.484433e-03           -2.229496e-02          -2.155065e-04          2.455981e-03      
   1.473526       4.675429         -3.202534e-03          1.012685e-02           2.152709e-04           -1.083628e-03     
   1.473526       4.873108         -5.423080e-04          2.574539e-03           1.533155e-05           -2.751951e-04     
   1.473526       5.073826         -2.472450e-04          1.111479e-03           2.750882e-06           -1.180958e-04     
   1.473526       5.277040         -1.537205e-04          6.181233e-04           5.748038e-07           -6.539181e-05     
   1.473526       5.482203         -1.080150e-04          3.794555e-04           -2.215193e-08          -4.017764e-05     
   1.473526       5.688763         -8.130783e-05          2.432398e-04           -1.650158e-07          -2.598019e-05     
   1.473526       5.896161         -6.284321e-05          1.586294e-04           -2.514555e-07          -1.734235e-05     
   1.473526       6.103839         -4.947229e-05          1.032093e-04           -2.998017e-07          -1.179266e-05     
   1.473526       6.311237         -4.014409e-05          6.482257e-05           -2.572349e-07          -7.992570e-06     
   1.473526       6.517797         -3.239753e-05          3.869565e-05           -2.675364e-07          -5.465826e-06     
   1.473526       6.722960         -2.671123e-05          1.988134e-05           -2.302897e-07          -3.652277e-06     
   1.473526       6.926174         -2.206639e-05          6.693543e-06           -2.052370e-07          -2.390363e-06     
   1.473526       7.126892         -1.841067e-05          -2.619358e-06          -1.719835e-07          -1.486887e-06     
   1.473526       7.324571         -1.540237e-05          -9.044804e-06          -1.441750e-07          -8.494683e-07     
   1.473526       7.518680         -1.297533e-05          -1.336721e-05          -1.144447e-07          -3.937125e-07     
   1.473526       7.708695         -1.092365e-05          -1.589181e-05          -9.300787e-08          -8.917228e-08     
   1.473526       7.894103         -9.259169e-06          -1.761244e-05          -6.768303e-08          1.416704e-07      
   1.473526       8.074406         -7.814353e-06          -1.773952e-05          -5.403109e-08          2.594456e-07      
   1.473526       8.249116         -6.615796e-06          -1.779170e-05          -3.742582e-08          3.560930e-07      
   1.473526       8.417762         -5.596669e-06          -1.697137e-05          -2.661425e-08          3.937004e-07      
   1.473526       8.579891         -4.724900e-06          -1.582907e-05          -1.852890e-08          4.034520e-07      
   1.473526       8.735065         -3.977842e-06          -1.482099e-05          -1.007247e-08          4.103467e-07      
   1.473526       8.882866         -3.360331e-06          -1.337466e-05          -5.883487e-09          3.876502e-07      
   1.473526       9.022895         -2.834394e-06          -1.192261e-05          -3.046975e-09          3.579838e-07      
   1.473526       9.154775         -2.377080e-06          -1.065426e-05          -1.786499e-10          3.314124e-07      
   1.473526       9.278150         -1.988947e-06          -9.511830e-06          2.194583e-09           3.055377e-07      
   1.473526       9.392688         -1.704245e-06          -8.339678e-06          2.342051e-09           2.725737e-07      
   1.473526       9.498080         -1.456972e-06          -7.323470e-06          2.573600e-09           2.436058e-07      
   1.473526       9.594041         -1.243039e-06          -6.446118e-06          2.848746e-09           2.181813e-07      
   1.473526       9.680314         -1.059144e-06          -5.693701e-06          3.141178e-09           1.959746e-07      
   1.473526       9.756665         -9.026312e-07          -5.054812e-06          3.434167e-09           1.767524e-07      
   1.473526       9.822889         -8.133331e-07          -4.594183e-06          3.165599e-09           1.622917e-07      
   1.473526       9.878807         -7.430332e-07          -4.222347e-06          2.918237e-09           1.504725e-07      
   1.473526       9.924269         -6.872105e-07          -3.927672e-06          2.730118e-09           1.410207e-07      
   1.473526       9.959152         -6.451540e-07          -3.706076e-06          2.592737e-09           1.338567e-07      
   1.473526       9.983362         -6.163564e-07          -3.554505e-06          2.501647e-09           1.289253e-07      
   1.473526       9.996840         -6.004580e-07          -3.470914e-06          2.452154e-09           1.261943e-07      
   1.518601       0.000790         5.806451e-01           -4.665466e-07          -1.494423e+00          7.152155e-07      
   1.518601       0.004159         5.806447e-01           -3.789271e-06          -1.494403e+00          5.808775e-06      
   1.518601       0.010212         5.806423e-01           -1.287781e-05          -1.494349e+00          1.974103e-05      
   1.518601       0.018933         5.806376e-01           -5.079005e-05          -1.494123e+00          7.784668e-05      
   1.518601       0.030298         5.806261e-01           -1.233720e-04          -1.493692e+00          1.890419e-04      
   1.518601       0.044278         5.806030e-01           -2.469653e-04          -1.492958e+00          3.783402e-04      
   1.518601       0.060834         5.805674e-01           -4.799468e-04          -1.491575e+00          7.346614e-04      
   1.518601       0.079922         5.805091e-01           -8.061950e-04          -1.489641e+00          1.232982e-03      
   1.518601       0.101490         5.804253e-01           -1.294571e-03          -1.486752e+00          1.977479e-03      
   1.518601       0.125480         5.803102e-01           -1.991964e-03          -1.482638e+00          3.036225e-03      
   1.518601       0.151828         5.801480e-01           -2.858768e-03          -1.477535e+00          4.349236e-03      
   1.518601       0.180462         5.799476e-01           -4.087590e-03          -1.470343e+00          6.196260e-03      
   1.518601       0.211306         5.796873e-01           -5.599961e-03          -1.461541e+00          8.453433e-03      
   1.518601       0.244276         5.793577e-01           -7.430909e-03          -1.450934e+00          1.117030e-02      
   1.518601       0.279283         5.789702e-01           -9.808739e-03          -1.437336e+00          1.464079e-02      
