#       k             kp                 V11                    V12                    V21                    V22          
   1.281723       0.004159         -4.520206e+00          -8.346428e-06          -1.561052e+00          7.304632e-06      
   1.281723       0.010212         -4.520196e+00          -2.836530e-05          -1.560980e+00          2.482466e-05      
   1.281723       0.018933         -4.520166e+00          -1.118720e-04          -1.560684e+00          9.788850e-05      
   1.281723       0.030298         -4.520106e+00          -2.717417e-04          -1.560118e+00          2.376895e-04      
   1.281723       0.044278         -4.520004e+00          -5.439698e-04          -1.559154e+00          4.756669e-04      
   1.281723       0.060834         -4.519810e+00          -1.057114e-03          -1.557339e+00          9.234031e-04      
   1.281723       0.079922         -4.519540e+00          -1.775666e-03          -1.554802e+00          1.549301e-03      
   1.281723       0.101490         -4.519135e+00          -2.851260e-03          -1.551010e+00          2.483790e-03      
   1.281723       0.125480         -4.518557e+00          -4.387012e-03          -1.545619e+00          3.810901e-03      
   1.281723       0.151828         -4.517835e+00          -6.295859e-03          -1.538931e+00          5.455477e-03      
   1.281723       0.180462         -4.516817e+00          -9.001291e-03          -1.529525e+00          7.762937e-03      
   1.281723       0.211306         -4.515565e+00          -1.233052e-02          -1.518031e+00          1.057602e-02      
   1.281723       0.244276         -4.514046e+00          -1.636093e-02          -1.504197e+00          1.395525e-02      
   1.281723       0.279283         -4.512084e+00          -2.159238e-02          -1.486528e+00          1.824743e-02      
   1.281723       0.316234         -4.509835e+00          -2.757935e-02          -1.466485e+00          2.310150e-02      
   1.281723       0.355027         -4.507082e+00          -3.492838e-02          -1.442332e+00          2.891328e-02      
   1.281723       0.395559         -4.503856e+00          -4.355217e-02          -1.414581e+00          3.554108e-02      
   1.281723       0.437721         -4.500233e+00          -5.322661e-02          -1.383839e+00          4.284868e-02      
   1.281723       0.481399         -4.495836e+00          -6.503602e-02          -1.347816e+00          5.128328e-02      
   1.281723       0.526474         -4.491034e+00          -7.791109e-02          -1.309224e+00          6.025775e-02      
   1.281723       0.572826         -4.485442e+00          -9.295863e-02          -1.266003e+00          7.014011e-02      
   1.281723       0.620330         -4.479207e+00          -1.097499e-01          -1.219617e+00          8.057632e-02      
   1.281723       0.668857         -4.472337e+00          -1.282447e-01          -1.170185e+00          9.153919e-02      
   1.281723       0.718277         -4.464475e+00          -1.494723e-01          -1.117308e+00          1.028933e-01      
   1.281723       0.768456         -4.456186e+00          -1.717750e-01          -1.062822e+00          1.144807e-01      
   1.281723       0.819260         -4.446510e+00          -1.978816e-01          -1.005636e+00          1.259642e-01      
   1.281723       0.870551         -4.436425e+00          -2.249525e-01          -9.478040e-01          1.374110e-01      
   1.281723       0.922191         -4.425009e+00          -2.555436e-01          -8.892859e-01          1.482080e-01      
   1.281723       0.974040         -4.412997e+00          -2.875190e-01          -8.310163e-01          1.585938e-01      
   1.281723       1.025960         -4.399752e+00          -3.225412e-01          -7.738461e-01          1.679063e-01      
   1.281723       1.077809         -4.385796e+00          -3.590711e-01          -7.181189e-01          1.764170e-01      
   1.281723       1.129449         -4.370697e+00          -3.981308e-01          -6.649823e-01          1.835318e-01      
   1.281723       1.180740         -4.354945e+00          -4.382943e-01          -6.141930e-01          1.896671e-01      
   1.281723       1.231544         -4.338104e+00          -4.804346e-01          -5.673328e-01          1.941334e-01      
   1.281723       1.281723         -4.320893e+00          -5.227971e-01          -5.227971e-01          1.978324e-01      
   1.281723       1.331143         -4.302605e+00          -5.664511e-01          -4.835610e-01          1.995986e-01      
   1.281723       1.379670         -4.284429e+00          -6.094077e-01          -4.454476e-01          2.011814e-01      
   1.281723       1.427174         -4.265164e+00          -6.525942e-01          -4.140905e-01          2.006081e-01      
   1.281723       1.473526         -4.246241e+00          -6.947447e-01          -3.834845e-01          2.000480e-01      
   1.281723       1.518601         -4.226906e+00          -7.355565e-01          -3.576560e-01          1.982914e-01      
   1.281723       1.562279         -4.207713e+00          -7.750346e-01          -3.342541e-01          1.960868e-01      
   1.281723       1.604441         -4.188958e+00          -8.129770e-01          -3.122117e-01          1.938180e-01      
   1.281723       1.644973         -4.170070e+00          -8.482656e-01          -2.948066e-01          1.906794e-01      
   1.281723       1.683766         -4.151882e+00          -8.820485e-01          -2.781419e-01          1.876749e-01      
   1.281723       1.720717         -4.134318e+00          -9.138108e-01          -2.629460e-01          1.846839e-01      
   1.281723       1.755724         -4.117107e+00          -9.424432e-01          -2.509118e-01          1.814028e-01      
   1.281723       1.788694         -4.100809e+00          -9.694150e-01          -2.395735e-01          1.783122e-01      
   1.281723       1.819538         -4.085482e+00          -9.946517e-01          -2.289627e-01          1.754208e-01      
   1.281723       1.848172         -4.070871e+00          -1.016747e+00          -2.205120e-01          1.725729e-01      
   1.281723       1.874520         -4.057257e+00          -1.036626e+00          -2.132129e-01          1.698965e-01      
   1.281723       1.898510         -4.044809e+00          -1.054727e+00          -2.065647e-01          1.674593e-01      
   1.281723       1.920078         -4.033574e+00          -1.071004e+00          -2.005859e-01          1.652682e-01      
   1.281723       1.939166         -4.023595e+00          -1.085409e+00          -1.952932e-01          1.633289e-01      
   1.281723       1.955722         -4.014730e+00          -1.097005e+00          -1.913922e-01          1.616212e-01      
   1.281723       1.969702         -4.007187e+00          -1.106616e+00          -1.882371e-01          1.601740e-01      
   1.281723       1.981067         -4.001042e+00          -1.114429e+00          -1.856716e-01          1.589975e-01      
   1.281723       1.989788         -3.996317e+00          -1.120424e+00          -1.837028e-01          1.580947e-01      
   1.281723       1.995841         -3.993034e+00          -1.124586e+00          -1.823362e-01          1.574682e-01      
   1.281723       1.999210         -3.991205e+00          -1.126903e+00          -1.815753e-01          1.571193e-01      
   1.281723       2.003160         -3.989060e+00          -1.129618e+00          -1.806835e-01          1.567104e-01      
   1.281723       2.016638         -3.981727e+00          -1.138886e+00          -1.776395e-01          1.553151e-01      
   1.281723       2.040848         -3.968510e+00          -1.155535e+00          -1.721700e-01          1.528085e-01      
   1.281723       2.075731         -3.949123e+00          -1.178335e+00          -1.650050e-01          1.492301e-01      
   1.281723       2.121193         -3.923380e+00          -1.206615e+00          -1.565300e-01          1.446063e-01      
   1.281723       2.177111         -3.891361e+00          -1.241134e+00          -1.462321e-01          1.389362e-01      
   1.281723       2.243335         -3.852196e+00          -1.278287e+00          -1.358974e-01          1.324642e-01      
   1.281723       2.319686         -3.806003e+00          -1.319320e+00          -1.247456e-01          1.251668e-01      
