#       k             kp                 V11                    V12                    V21                    V22          
   0.316234       0.768456         7.182460e-01           -7.740921e-01          -4.597118e-02          3.095127e-02      
   0.316234       0.819260         7.554893e-01           -8.139272e-01          -3.589787e-02          2.971880e-02      
   0.316234       0.870551         7.852073e-01           -8.511141e-01          -2.611778e-02          2.839202e-02      
   0.316234       0.922191         8.012114e-01           -8.787794e-01          -1.814841e-02          2.675843e-02      
   0.316234       0.974040         7.945480e-01           -9.021073e-01          -1.072105e-02          2.505762e-02      
   0.316234       1.025960         7.460685e-01           -9.169901e-01          -4.682824e-03          2.323251e-02      
   0.316234       1.077809         6.090100e-01           -9.268632e-01          3.284490e-04           2.139235e-02      
   0.316234       1.129449         -3.797437e-43          -9.294636e-01          -6.063391e-45          1.953745e-02      
   0.316234       1.180740         3.487693e-01           -9.275333e-01          1.003340e-02           1.771650e-02      
   0.316234       1.231544         5.424973e-01           -9.193955e-01          1.452421e-02           1.594936e-02      
   0.316234       1.281723         6.540996e-01           -9.079907e-01          1.715426e-02           1.424393e-02      
   0.316234       1.331143         7.305757e-01           -8.913512e-01          1.858497e-02           1.264249e-02      
   0.316234       1.379670         7.851999e-01           -8.729779e-01          1.956415e-02           1.110480e-02      
   0.316234       1.427174         8.243484e-01           -8.503553e-01          1.989742e-02           9.714473e-03      
   0.316234       1.473526         8.518094e-01           -8.267976e-01          2.005663e-02           8.393085e-03      
   0.316234       1.518601         8.696028e-01           -8.012087e-01          1.990967e-02           7.207220e-03      
   0.316234       1.562279         8.795559e-01           -7.747516e-01          1.960860e-02           6.120895e-03      
   0.316234       1.604441         8.829831e-01           -7.481189e-01          1.922963e-02           5.122111e-03      
   0.316234       1.644973         8.806485e-01           -7.208627e-01          1.868244e-02           4.264031e-03      
   0.316234       1.683766         8.738666e-01           -6.941779e-01          1.812100e-02           3.479482e-03      
   0.316234       1.720717         8.633647e-01           -6.681767e-01          1.753487e-02           2.781340e-03      
   0.316234       1.755724         8.497700e-01           -6.428290e-01          1.689104e-02           2.195617e-03      
   0.316234       1.788694         8.340839e-01           -6.187435e-01          1.626800e-02           1.672915e-03      
   0.316234       1.819538         8.169383e-01           -5.960778e-01          1.567067e-02           1.210779e-03      
   0.316234       1.848172         7.987431e-01           -5.747913e-01          1.507270e-02           8.332352e-04      
   0.316234       1.874520         7.802009e-01           -5.551397e-01          1.450367e-02           5.139656e-04      
   0.316234       1.898510         7.618325e-01           -5.372759e-01          1.397766e-02           2.390664e-04      
   0.316234       1.920078         7.440260e-01           -5.212627e-01          1.349624e-02           5.075800e-06      
   0.316234       1.939166         7.271095e-01           -5.071473e-01          1.306046e-02           -1.914627e-04     
   0.316234       1.955722         7.112560e-01           -4.948757e-01          1.265888e-02           -3.395561e-04     
   0.316234       1.969702         6.967922e-01           -4.845533e-01          1.230391e-02           -4.565660e-04     
   0.316234       1.981067         6.838983e-01           -4.762109e-01          1.199788e-02           -5.482912e-04     
   0.316234       1.989788         6.726817e-01           -4.698536e-01          1.173984e-02           -6.166480e-04     
   0.316234       1.995841         6.632082e-01           -4.654817e-01          1.152862e-02           -6.631436e-04     
   0.316234       1.999210         6.555105e-01           -4.630942e-01          1.136297e-02           -6.888489e-04     
   0.316234       2.003160         6.664568e-01           -4.599751e-01          1.157595e-02           -7.170515e-04     
   0.316234       2.016638         6.841292e-01           -4.497176e-01          1.190659e-02           -8.120419e-04     
   0.316234       2.040848         6.973821e-01           -4.317364e-01          1.212380e-02           -9.727291e-04     
   0.316234       2.075731         7.044647e-01           -4.062648e-01          1.218465e-02           -1.164570e-03     
   0.316234       2.121193         7.031479e-01           -3.738552e-01          1.204557e-02           -1.357220e-03     
   0.316234       2.177111         6.908174e-01           -3.354717e-01          1.167081e-02           -1.533037e-03     
   0.316234       2.243335         6.635288e-01           -2.921686e-01          1.099063e-02           -1.630227e-03     
   0.316234       2.319686         6.179700e-01           -2.458187e-01          9.981892e-03           -1.645737e-03     
   0.316234       2.405959         5.510899e-01           -1.985469e-01          8.634699e-03           -1.561339e-03     
   0.316234       2.501920         4.629675e-01           -1.527385e-01          7.011709e-03           -1.377809e-03     
   0.316234       2.607312         3.608096e-01           -1.109673e-01          5.283487e-03           -1.125778e-03     
   0.316234       2.721850         2.580238e-01           -7.542570e-02          3.671032e-03           -8.450541e-04     
   0.316234       2.845225         1.684843e-01           -4.749496e-02          2.350106e-03           -5.777163e-04     
   0.316234       2.977105         1.004516e-01           -2.746126e-02          1.390172e-03           -3.572432e-04     
   0.316234       3.117134         5.491496e-02           -1.450677e-02          7.641365e-04           -1.995682e-04     
   0.316234       3.264935         2.767257e-02           -6.993529e-03          3.922887e-04           -1.009033e-04     
   0.316234       3.420109         1.295059e-02           -3.094700e-03          1.890884e-04           -4.662850e-05     
   0.316234       3.582238         5.653617e-03           -1.266867e-03          8.562840e-05           -1.990005e-05     
   0.316234       3.750884         2.298569e-03           -4.814662e-04          3.622712e-05           -7.879059e-06     
   0.316234       3.925594         8.611299e-04           -1.684434e-04          1.413529e-05           -2.869310e-06     
   0.316234       4.105897         2.932672e-04           -5.336451e-05          5.017191e-06           -9.464202e-07     
   0.316234       4.291305         8.972502e-05           -1.504940e-05          1.602603e-06           -2.786306e-07     
   0.316234       4.481320         2.452913e-05           -3.745280e-06          4.586602e-07           -7.277697e-08     
   0.316234       4.675429         5.947684e-06           -8.175019e-07          1.168146e-07           -1.676100e-08     
   0.316234       4.873108         1.275729e-06           -1.570399e-07          2.641256e-08           -3.408426e-09     
   0.316234       5.073826         2.404995e-07           -2.646150e-08          5.269991e-09           -6.085920e-10     
   0.316234       5.277040         3.967673e-08           -3.873708e-09          9.240162e-10           -9.464740e-11     
