#       k             kp                 V11                    V12                    V21                    V22          
   0.526474       9.278150         -6.713996e-05          -2.722140e-04          7.290969e-07           2.955459e-06      
   0.526474       9.392688         -5.785431e-05          -2.389694e-04          6.282683e-07           2.594504e-06      
   0.526474       9.498080         -4.962064e-05          -2.095886e-04          5.388607e-07           2.275501e-06      
   0.526474       9.594041         -4.237134e-05          -1.837983e-04          4.601405e-07           1.995483e-06      
   0.526474       9.680314         -3.604774e-05          -1.613620e-04          3.914712e-07           1.751883e-06      
   0.526474       9.756665         -3.059925e-05          -1.420764e-04          3.323039e-07           1.542494e-06      
   0.526474       9.822889         -2.763641e-05          -1.293670e-04          3.001301e-07           1.404501e-06      
   0.526474       9.878807         -2.530123e-05          -1.191218e-04          2.747719e-07           1.293265e-06      
   0.526474       9.924269         -2.343367e-05          -1.109412e-04          2.544915e-07           1.204445e-06      
   0.526474       9.959152         -2.201919e-05          -1.047528e-04          2.391312e-07           1.137256e-06      
   0.526474       9.983362         -2.104679e-05          -1.005024e-04          2.285714e-07           1.091108e-06      
   0.526474       9.996840         -2.050871e-05          -9.815182e-05          2.227281e-07           1.065587e-06      
   0.572826       0.000790         -4.945722e+00          -5.201088e-06          -8.134241e-01          1.487746e-06      
   0.572826       0.004159         -4.945711e+00          -4.224203e-05          -8.133758e-01          1.208134e-05      
   0.572826       0.010212         -4.945682e+00          -1.435590e-04          -8.132438e-01          4.105770e-05      
   0.572826       0.018933         -4.945571e+00          -5.661288e-04          -8.126943e-01          1.617903e-04      
   0.572826       0.030298         -4.945358e+00          -1.374864e-03          -8.116442e-01          3.923769e-04      
   0.572826       0.044278         -4.944993e+00          -2.751729e-03          -8.098581e-01          7.844631e-04      
   0.572826       0.060834         -4.944305e+00          -5.344240e-03          -8.065116e-01          1.517452e-03      
   0.572826       0.079922         -4.943341e+00          -8.970872e-03          -8.018514e-01          2.536267e-03      
   0.572826       0.101490         -4.941899e+00          -1.439127e-02          -7.949336e-01          4.044150e-03      
   0.572826       0.125480         -4.939839e+00          -2.210532e-02          -7.852267e-01          6.146885e-03      
   0.572826       0.151828         -4.937273e+00          -3.167561e-02          -7.732771e-01          8.726339e-03      
   0.572826       0.180462         -4.933646e+00          -4.515318e-02          -7.568865e-01          1.222249e-02      
   0.572826       0.211306         -4.929183e+00          -6.163434e-02          -7.373082e-01          1.635236e-02      
   0.572826       0.244276         -4.923777e+00          -8.148298e-02          -7.141954e-01          2.118050e-02      
   0.572826       0.279283         -4.916794e+00          -1.068453e-01          -6.861970e-01          2.687073e-02      
   0.572826       0.316234         -4.908813e+00          -1.356049e-01          -6.553175e-01          3.305168e-02      
   0.572826       0.355027         -4.899082e+00          -1.702217e-01          -6.203051e-01          3.981850e-02      
   0.572826       0.395559         -4.887776e+00          -2.098534e-01          -5.826326e-01          4.681232e-02      
   0.572826       0.437721         -4.875157e+00          -2.536559e-01          -5.426335e-01          5.403055e-02      
   0.572826       0.481399         -4.860164e+00          -3.043899e-01          -5.013162e-01          6.082493e-02      
   0.572826       0.526474         -4.844013e+00          -3.583855e-01          -4.592221e-01          6.746745e-02      
   0.572826       0.572826         -4.825763e+00          -4.178340e-01          -4.178340e-01          7.322790e-02      
   0.572826       0.620330         -4.806089e+00          -4.804727e-01          -3.776980e-01          7.820433e-02      
   0.572826       0.668857         -4.785033e+00          -5.461387e-01          -3.389295e-01          8.238038e-02      
   0.572826       0.718277         -4.762456e+00          -6.138556e-01          -3.039568e-01          8.509880e-02      
   0.572826       0.768456         -4.739129e+00          -6.828786e-01          -2.698501e-01          8.738087e-02      
   0.572826       0.819260         -4.714569e+00          -7.513373e-01          -2.416245e-01          8.784567e-02      
   0.572826       0.870551         -4.689615e+00          -8.198176e-01          -2.142193e-01          8.804007e-02      
   0.572826       0.922191         -4.664093e+00          -8.856189e-01          -1.916967e-01          8.698182e-02      
   0.572826       0.974040         -4.638374e+00          -9.500867e-01          -1.706131e-01          8.561616e-02      
   0.572826       1.025960         -4.612529e+00          -1.010807e+00          -1.531638e-01          8.352398e-02      
   0.572826       1.077809         -4.586691e+00          -1.069132e+00          -1.372536e-01          8.122047e-02      
   0.572826       1.129449         -4.560988e+00          -1.123230e+00          -1.240250e-01          7.855682e-02      
   0.572826       1.180740         -4.535435e+00          -1.174610e+00          -1.120282e-01          7.582382e-02      
   0.572826       1.231544         -4.510173e+00          -1.221427e+00          -1.021228e-01          7.296579e-02      
   0.572826       1.281723         -4.485144e+00          -1.266024e+00          -9.296246e-02          7.014037e-02      
   0.572826       1.331143         -4.460509e+00          -1.305595e+00          -8.558752e-02          6.735127e-02      
   0.572826       1.379670         -4.436185e+00          -1.344111e+00          -7.845094e-02          6.462044e-02      
   0.572826       1.427174         -4.412315e+00          -1.376915e+00          -7.296963e-02          6.205935e-02      
   0.572826       1.473526         -4.388883e+00          -1.408932e+00          -6.761941e-02          5.956026e-02      
   0.572826       1.518601         -4.365917e+00          -1.437000e+00          -6.320710e-02          5.725378e-02      
   0.572826       1.562279         -4.343511e+00          -1.462931e+00          -5.925827e-02          5.507009e-02      
   0.572826       1.604441         -4.321726e+00          -1.487532e+00          -5.554205e-02          5.298532e-02      
   0.572826       1.644973         -4.300506e+00          -1.508206e+00          -5.263121e-02          5.113971e-02      
   0.572826       1.683766         -4.280074e+00          -1.527998e+00          -4.984404e-02          4.937322e-02      
   0.572826       1.720717         -4.260443e+00          -1.546290e+00          -4.729928e-02          4.772625e-02      
   0.572826       1.755724         -4.241548e+00          -1.561666e+00          -4.527257e-02          4.628946e-02      
   0.572826       1.788694         -4.223656e+00          -1.576150e+00          -4.336299e-02          4.493624e-02      
   0.572826       1.819538         -4.206830e+00          -1.589702e+00          -4.157582e-02          4.367024e-02      
   0.572826       1.848172         -4.190942e+00          -1.601037e+00          -4.013814e-02          4.258358e-02      
   0.572826       1.874520         -4.176189e+00          -1.611041e+00          -3.889065e-02          4.161397e-02      
   0.572826       1.898510         -4.162700e+00          -1.620152e+00          -3.775435e-02          4.073110e-02      
   0.572826       1.920078         -4.150526e+00          -1.628343e+00          -3.673244e-02          3.993736e-02      
   0.572826       1.939166         -4.139714e+00          -1.635591e+00          -3.582781e-02          3.923488e-02      
   0.572826       1.955722         -4.130161e+00          -1.641214e+00          -3.515213e-02          3.867722e-02      
