#       k             kp                  V           
   2.854347       0.422613         1.520710e+00      
   2.854347       0.488552         1.468712e+00      
   2.854347       0.558567         1.421981e+00      
   2.854347       0.632467         1.379550e+00      
   2.854347       0.710054         1.340652e+00      
   2.854347       0.791119         1.304674e+00      
   2.854347       0.875442         1.271123e+00      
   2.854347       0.962797         1.239605e+00      
   2.854347       1.052948         1.209799e+00      
   2.854347       1.145653         1.181448e+00      
   2.854347       1.240660         1.154348e+00      
   2.854347       1.337714         1.128342e+00      
   2.854347       1.436554         1.103311e+00      
   2.854347       1.536913         1.079167e+00      
   2.854347       1.638520         1.055845e+00      
   2.854347       1.741102         1.033299e+00      
   2.854347       1.844381         1.011492e+00      
   2.854347       1.948080         9.903830e-01      
   2.854347       2.051920         9.699201e-01      
   2.854347       2.155619         9.500249e-01      
   2.854347       2.258898         9.305801e-01      
   2.854347       2.361480         9.114197e-01      
   2.854347       2.463087         8.923354e-01      
   2.854347       2.563446         8.731036e-01      
   2.854347       2.662286         8.535432e-01      
   2.854347       2.759340         8.335996e-01      
   2.854347       2.854347         8.134198e-01      
   2.854347       2.947052         7.933689e-01      
   2.854347       3.037203         7.739694e-01      
   2.854347       3.124558         7.557970e-01      
   2.854347       3.208881         7.393869e-01      
   2.854347       3.289946         7.251875e-01      
   2.854347       3.367533         7.135610e-01      
   2.854347       3.441433         7.048137e-01      
   2.854347       3.511448         6.992371e-01      
   2.854347       3.577387         6.971510e-01      
   2.854347       3.639075         6.989492e-01      
   2.854347       3.696344         7.051518e-01      
   2.854347       3.749040         7.164759e-01      
   2.854347       3.797021         7.339403e-01      
   2.854347       3.840157         7.590369e-01      
   2.854347       3.878333         7.940340e-01      
   2.854347       3.911445         8.425554e-01      
   2.854347       3.939404         9.107998e-01      
   2.854347       3.962134         1.010449e+00      
   2.854347       3.979576         1.166989e+00      
   2.854347       3.991681         1.451646e+00      
   2.854347       3.998420         2.205360e+00      
   2.854347       4.008294         9.572781e-01      
   2.854347       4.043674         6.156364e-01      
   2.854347       4.107227         4.745877e-01      
   2.854347       4.198794         3.866615e-01      
   2.854347       4.318131         3.216898e-01      
   2.854347       4.464916         2.692959e-01      
   2.854347       4.638754         2.250258e-01      
   2.854347       4.839176         1.867400e-01      
   2.854347       5.065642         1.533490e-01      
   2.854347       5.317541         1.242734e-01      
   2.854347       5.594194         9.917389e-02      
   2.854347       5.894856         7.780170e-02      
   2.854347       6.218716         5.991398e-02      
   2.854347       6.564900         4.523267e-02      
   2.854347       6.932477         3.343480e-02      
   2.854347       7.320454         2.416257e-02      
   2.854347       7.727785         1.704312e-02      
   2.854347       8.153374         1.170945e-02      
   2.854347       8.596072         7.817555e-03      
   2.854347       9.054685         5.057813e-03      
   2.854347       9.527979         3.161449e-03      
   2.854347       10.014676        1.902876e-03      
   2.854347       10.513464        1.099347e-03      
   2.854347       11.023000        6.080189e-04      
   2.854347       11.541909        3.218028e-04      
   2.854347       12.068793        1.640692e-04      
   2.854347       12.602230        8.240234e-05      
   2.854347       13.140784        4.296225e-05      
   2.854347       13.683002        2.531775e-05      
   2.854347       14.227422        1.777400e-05      
   2.854347       14.772578        1.426230e-05      
   2.854347       15.316998        1.209802e-05      
   2.854347       15.859216        1.018616e-05      
   2.854347       16.397770        8.249935e-06      
   2.854347       16.931207        6.409237e-06      
   2.854347       17.458091        4.768089e-06      
   2.854347       17.977000        3.343344e-06      
   2.854347       18.486536        2.201754e-06      
   2.854347       18.985324        1.383155e-06      
   2.854347       19.472021        7.036157e-07      
   2.854347       19.945315        2.858366e-07      
   2.854347       20.403928        9.792700e-08      
   2.854347       20.846626        -2.496744e-07     
   2.854347       21.272215        -1.628715e-07     
   2.854347       21.679546        -3.787359e-07     
   2.854347       22.067523        -3.045566e-07     
   2.854347       22.435100        -3.882937e-07     
   2.854347       22.781284        -3.943670e-07     
   2.854347       23.105144        -3.668077e-07     
   2.854347       23.405806        -2.160622e-07     
   2.854347       23.682459        -4.304003e-07     
   2.854347       23.934358        -2.586897e-07     
   2.854347       24.160824        -2.440507e-07     
   2.854347       24.361246        -3.745907e-07     
   2.854347       24.535084        -3.220230e-07     
   2.854347       24.681869        -1.799582e-07     
   2.854347       24.801206        -1.224310e-07     
   2.854347       24.892773        -1.722523e-07     
   2.854347       24.956326        -2.914268e-07     
   2.854347       24.991706        -5.216647e-07     
   2.947052       0.001580         5.813587e+00      
   2.947052       0.008319         3.812543e+00      
   2.947052       0.020424         3.044513e+00      
   2.947052       0.037866         2.610878e+00      
   2.947052       0.060596         2.324647e+00      
   2.947052       0.088555         2.117785e+00      
   2.947052       0.121667         1.959330e+00      
   2.947052       0.159843         1.833291e+00      
   2.947052       0.202979         1.730274e+00      
   2.947052       0.250960         1.644153e+00      
   2.947052       0.303656         1.570794e+00      
   2.947052       0.360925         1.507313e+00      
   2.947052       0.422613         1.451617e+00      
   2.947052       0.488552         1.402154e+00      
   2.947052       0.558567         1.357739e+00      
   2.947052       0.632467         1.317449e+00      
   2.947052       0.710054         1.280556e+00      
   2.947052       0.791119         1.246474e+00      
   2.947052       0.875442         1.214733e+00      
   2.947052       0.962797         1.184950e+00      
   2.947052       1.052948         1.156818e+00      
   2.947052       1.145653         1.130089e+00      
   2.947052       1.240660         1.104564e+00      
   2.947052       1.337714         1.080090e+00      
   2.947052       1.436554         1.056550e+00      
   2.947052       1.536913         1.033858e+00      
   2.947052       1.638520         1.011955e+00      
   2.947052       1.741102         9.907993e-01      
   2.947052       1.844381         9.703658e-01      
   2.947052       1.948080         9.506342e-01      
   2.947052       2.051920         9.315811e-01      
   2.947052       2.155619         9.131703e-01      
   2.947052       2.258898         8.953418e-01      
